100/12/20,30000,60400,2.03,2.03,1.98,1.98,0.10,3
100/12/21,106000,250020,2.34,2.36,2.34,2.36,0.38,2
100/12/22,99000,247500,2.50,2.50,2.50,2.50,0.14,1
100/12/23,225000,597750,2.59,2.71,2.59,2.71,0.21,4
100/12/26,101000,265610,2.63,2.63,2.62,2.62,-0.09,2
100/12/27,15000,36110,2.47,2.47,2.39,2.39,-0.23,3
100/12/28,19000,42760,2.38,2.38,2.22,2.25,-0.14,4
100/12/29,60000,132400,2.14,2.22,2.14,2.22,-0.03,2
100/12/30,114000,278460,2.44,2.48,2.44,2.45,0.23,3
101/01/02,130000,319960,2.48,2.48,2.38,2.38,-0.07,6
101/01/03,61000,151320,2.40,2.49,2.40,2.49,0.11,5
101/01/04,119000,313170,2.54,2.70,2.54,2.64,0.15,7
101/01/05,308000,840040,2.82,2.84,2.65,2.71,0.07,14
101/01/06,156000,415300,2.62,2.73,2.62,2.73,0.02,6
101/01/09,150000,372700,2.49,2.49,2.48,2.48,-0.25,3
101/01/10,24000,61520,2.05,2.73,2.05,2.69,0.21,5
101/01/11,20000,54140,2.73,2.89,2.68,2.89,0.20,5
101/01/12,40000,114200,2.88,2.88,2.83,2.83,-0.06,2
101/01/13,101000,281140,2.82,2.82,2.68,2.68,-0.15,3
101/01/16,50000,127000,2.57,2.57,2.51,2.51,-0.17,2
101/01/17,213000,617930,2.63,3.07,2.63,2.98,0.47,7
101/01/18,295000,961570,3.04,3.41,3.04,3.17,0.19,14
101/01/30,255000,916620,3.38,3.67,3.38,3.47,0.30,12
101/01/31,274000,1028430,3.70,3.87,3.59,3.87,0.40,13
101/02/01,128000,486380,3.77,3.88,3.72,3.77,-0.10,10
101/02/02,53000,213760,3.87,4.14,3.82,3.82,0.05,9
101/02/03,349000,1375570,3.88,4.11,3.83,3.90,0.08,19
101/02/04,429000,1803700,4.07,4.66,3.87,4.18,0.28,24
101/02/06,399000,1660880,4.38,4.38,4.07,4.14,-0.04,19
101/02/07,303000,1309570,4.24,4.58,4.17,4.56,0.42,18
101/02/08,363000,1782000,4.82,5.05,4.82,4.98,0.42,21
101/02/09,156000,762310,4.93,5.10,4.75,4.82,-0.16,12
101/02/10,316000,1463090,4.96,4.96,4.37,4.50,-0.32,18
101/02/13,363000,1532780,4.01,4.49,4.01,4.28,-0.22,19
101/02/14,242000,1031770,4.18,4.38,4.11,4.33,0.05,16
101/02/15,266000,1160950,4.36,4.53,4.28,4.28,-0.05,18
101/02/16,494000,2073420,4.18,4.46,3.92,4.00,-0.28,25
101/02/17,241000,965390,4.19,4.19,3.93,3.95,-0.05,16
101/02/20,150000,602320,3.87,4.07,3.87,4.03,0.08,8
101/02/21,136000,564830,4.25,4.25,4.10,4.10,0.07,16
101/02/22,159000,676800,4.24,4.39,4.11,4.26,0.16,22
