100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
100/07/19,255000,261460,1.04,1.04,1.02,1.02,0.16,7
100/07/20,317000,389200,1.20,1.57,1.19,1.57,0.55,15
100/07/21,446000,628600,1.34,1.50,1.34,1.38,-0.19,25
100/07/22,499000,760700,1.44,1.59,1.43,1.55,0.17,29
100/07/25,336000,491410,1.55,1.56,1.37,1.48,-0.07,15
100/07/26,339000,534410,1.42,1.65,1.42,1.55,0.07,21
100/07/27,334000,509440,1.53,1.56,1.50,1.50,-0.05,19
100/07/28,135000,195060,1.49,1.49,1.43,1.43,-0.07,7
100/07/29,368000,478180,1.45,1.45,1.22,1.22,-0.21,21
100/08/01,116000,147050,1.23,1.30,1.23,1.28,0.06,7
100/08/02,232000,308170,1.28,1.38,1.26,1.33,0.05,17
100/08/03,305000,345810,1.18,1.19,1.07,1.16,-0.17,14
100/08/04,74000,86890,1.22,1.22,1.09,1.09,-0.07,6
100/08/05,30000,23900,0.79,0.81,0.79,0.79,-0.30,4
100/08/08,225000,155200,0.75,0.75,0.63,0.71,-0.08,10
100/08/09,66000,47960,0.70,0.81,0.70,0.81,0.10,4
100/08/10,126000,101910,0.82,0.82,0.78,0.78,-0.03,5
100/08/11,100000,80300,0.71,0.85,0.71,0.85,0.07,6
100/08/12,90000,73050,0.84,0.84,0.81,0.81,-0.04,3
100/08/15,116000,123090,1.03,1.09,1.03,1.09,0.28,9
100/08/16,88000,94600,1.05,1.11,1.05,1.11,0.02,8
100/08/17,7000,6830,0.99,0.99,0.97,0.97,-0.14,2
100/08/18,151000,122820,0.85,0.85,0.79,0.81,-0.16,8
100/08/19,15000,11400,0.76,0.76,0.76,0.76,-0.05,1
100/08/22,57000,43300,0.80,0.80,0.75,0.75,-0.01,4
100/08/23,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
100/08/24,55000,43050,0.78,0.80,0.77,0.77,0.09,3
100/08/25,8000,6080,0.76,0.76,0.76,0.76,-0.01,1
100/08/26,15000,10720,0.72,0.72,0.71,0.71,-0.05,3
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,40000,32000,0.80,0.80,0.80,0.80,-0.02,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,60000,39900,0.68,0.68,0.65,0.65,-0.09,2
100/09/06,0,0,--,--,--,--,,0
100/09/07,20000,12200,0.61,0.61,0.61,0.61,-0.01,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,10000,5300,0.53,0.53,0.53,0.53,0.01,1
100/09/19,223000,114280,0.52,0.52,0.51,0.51,-0.02,4
100/09/20,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
100/09/21,147000,67620,0.46,0.46,0.46,0.46,-0.03,2
100/09/22,99000,44550,0.45,0.45,0.45,0.45,-0.01,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,318000,68280,0.22,0.22,0.21,0.21,-0.03,4
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,178000,40150,0.23,0.23,0.22,0.22,-0.03,2
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,23000,7130,0.31,0.31,0.31,0.31,,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
100/11/03,207000,72450,0.35,0.35,0.35,0.35,-0.02,3
100/11/04,207000,78600,0.38,0.38,0.37,0.37,0.02,9
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,245000,78400,0.32,0.32,0.32,0.32,-0.02,4
100/11/10,546000,151200,0.31,0.31,0.25,0.25,-0.07,8
100/11/11,224000,56000,0.25,0.25,0.25,0.25,,112
100/11/14,86000,22450,0.27,0.27,0.26,0.26,0.01,40
100/11/15,9000,2250,0.25,0.25,0.25,0.25,-0.01,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,2000,360,0.18,0.18,0.18,0.18,,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,11000,2090,0.19,0.19,0.19,0.19,-0.01,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,7000,70,0.01,0.01,0.01,0.01,,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
105/01/25,60000,100200,1.67,1.67,1.67,1.67,0.31,1
105/01/26,60000,93600,1.56,1.56,1.56,1.56,-0.11,1
105/01/27,0,0,--,--,--,--,,0
105/01/28,128000,204800,1.60,1.60,1.60,1.60,X,3
105/01/29,331000,532250,1.55,1.70,1.54,1.70,0.10,8
105/01/30,208000,353550,1.70,1.81,1.68,1.80,0.10,7
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,319000,403210,1.19,1.39,1.19,1.39,X,12
105/02/16,514000,809200,1.42,1.68,1.42,1.68,0.29,12
105/02/17,261000,415930,1.68,1.68,1.57,1.57,-0.11,10
105/02/18,221000,365140,1.66,1.68,1.62,1.62,0.05,8
105/02/19,181000,301850,1.62,1.68,1.62,1.67,0.05,7
105/02/22,40000,64900,1.63,1.63,1.61,1.61,-0.06,3
105/02/23,40000,60000,1.51,1.51,1.49,1.49,-0.12,2
105/02/24,60000,81000,1.35,1.35,1.35,1.35,-0.14,1
105/02/25,260000,329700,1.28,1.28,1.26,1.27,-0.08,4
105/02/26,210000,280300,1.34,1.34,1.33,1.33,0.06,3
105/03/01,103000,138140,1.34,1.38,1.34,1.38,0.05,2
105/03/02,307000,441090,1.41,1.46,1.40,1.45,0.07,6
105/03/03,514000,817420,1.53,1.63,1.53,1.60,0.15,12
105/03/04,485000,749740,1.54,1.60,1.52,1.60,,11
105/03/07,10000,16600,1.66,1.66,1.66,1.66,0.06,1
105/03/08,90000,144000,1.60,1.60,1.60,1.60,-0.06,1
105/03/09,90000,144000,1.60,1.60,1.60,1.60,,2
105/03/10,87000,140940,1.62,1.62,1.62,1.62,0.02,1
105/03/11,98000,157370,1.61,1.62,1.54,1.56,-0.06,5
105/03/14,8000,13200,1.65,1.65,1.65,1.65,0.09,1
105/03/15,0,0,--,--,--,--,,0
105/03/16,39000,59280,1.52,1.52,1.52,1.52,X,1
105/03/17,39000,65520,1.68,1.68,1.68,1.68,0.16,1
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,107000,157550,1.47,1.49,1.47,1.49,X,2
105/03/28,133000,186630,1.41,1.41,1.38,1.38,-0.11,3
105/03/29,4000,5280,1.32,1.32,1.32,1.32,-0.06,1
105/03/30,455000,653160,1.41,1.46,1.41,1.45,0.13,9
105/03/31,449000,683840,1.53,1.54,1.50,1.50,0.05,14
105/04/01,0,0,--,--,--,--,,0
