103/10/24,250000,312500,1.25,1.25,1.25,1.25,0.18,1
103/10/27,514000,579720,1.20,1.22,1.02,1.06,-0.19,6
103/10/28,354000,398480,1.14,1.14,1.12,1.13,0.07,7
103/10/29,247000,283070,1.05,1.21,1.05,1.15,0.02,7
103/10/30,1730000,2193430,1.12,1.42,1.08,1.37,0.22,27
103/10/31,996000,1337680,1.41,1.41,1.27,1.27,-0.10,21
103/11/03,340000,516200,1.42,1.54,1.42,1.54,0.27,5
103/11/04,576000,1011190,1.77,1.77,1.68,1.73,0.19,13
103/11/05,293000,531500,1.83,1.87,1.63,1.65,-0.08,20
103/11/06,214000,326240,1.66,1.66,1.46,1.53,-0.12,11
103/11/07,707000,1095530,1.60,1.63,1.52,1.53,,12
103/11/10,191000,316970,1.61,1.79,1.59,1.72,0.19,11
103/11/11,10000,16700,1.69,1.69,1.59,1.59,-0.13,2
103/11/12,321000,513630,1.63,1.63,1.60,1.60,0.01,5
103/11/13,466000,760600,1.65,1.65,1.63,1.63,0.03,11
103/11/14,620000,1283600,2.02,2.34,2.02,2.34,0.71,6
103/11/17,323000,629190,2.00,2.00,1.86,1.86,-0.48,10
103/11/18,1385000,2478080,1.86,1.97,1.59,1.67,-0.19,18
103/11/19,1049000,1790190,1.58,1.79,1.53,1.74,0.07,27
103/11/20,395000,680460,1.81,1.81,1.62,1.68,-0.06,9
103/11/21,90000,140600,1.59,1.59,1.54,1.54,-0.14,3
103/11/24,60000,95700,1.61,1.61,1.58,1.58,0.04,2
103/11/25,1275000,2358800,1.76,1.87,1.76,1.76,0.18,14
103/11/26,294000,507540,1.81,1.81,1.65,1.65,-0.11,4
103/11/27,90000,145200,1.62,1.62,1.61,1.61,-0.04,2
103/11/28,1144000,2569200,2.19,2.36,2.16,2.22,0.61,16
103/12/01,750000,2097780,2.85,3.16,2.67,3.07,0.85,14
103/12/02,286000,905980,2.90,3.30,2.89,3.17,0.10,11
103/12/03,426000,1608290,3.40,4.16,3.40,4.13,0.96,23
103/12/04,421000,1773890,4.55,4.55,3.85,3.92,-0.21,16
103/12/05,94000,399280,4.28,4.32,4.21,4.21,0.29,6
103/12/08,271000,1205740,4.39,4.86,3.84,3.84,-0.37,23
103/12/09,114000,447040,4.13,4.24,3.70,3.91,0.07,12
103/12/10,152000,611430,3.88,4.23,3.76,4.06,0.15,16
103/12/11,263000,1232460,4.88,4.88,4.55,4.55,0.49,10
103/12/12,21000,100070,4.78,4.78,4.47,4.47,-0.08,2
103/12/15,140000,628300,4.50,4.52,4.39,4.52,0.05,6
103/12/16,30000,133000,4.46,4.46,4.42,4.42,-0.10,2
103/12/17,51000,188190,3.88,3.88,3.29,3.29,-1.13,5
103/12/18,0,0,--,--,--,--,,0
103/12/19,152000,650720,4.11,4.53,4.11,4.18,X,11
103/12/22,43000,173400,4.06,4.06,3.95,4.06,-0.12,5
103/12/23,110000,479700,4.25,4.48,4.10,4.10,0.04,8
103/12/24,60000,226500,3.87,3.91,3.60,3.68,-0.42,6
103/12/25,30000,106900,3.53,3.60,3.53,3.56,-0.12,3
103/12/26,50000,168300,3.30,3.44,3.30,3.44,-0.12,4
103/12/27,11000,41810,4.01,4.01,3.78,3.78,0.34,2
