102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,297000,241430,0.81,0.82,0.81,0.82,X,4
102/03/21,297000,239580,0.81,0.81,0.80,0.80,-0.02,3
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,50000,32500,0.65,0.65,0.65,0.65,X,1
102/03/29,50000,35000,0.70,0.70,0.70,0.70,0.05,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,130000,82300,0.62,0.66,0.62,0.63,X,4
102/04/10,100000,64000,0.65,0.65,0.63,0.63,,2
102/04/11,50000,32000,0.64,0.64,0.64,0.64,0.01,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,100000,57500,0.57,0.58,0.57,0.58,X,2
102/04/17,248000,145350,0.61,0.61,0.57,0.58,,5
102/04/18,10000,6000,0.60,0.60,0.60,0.60,0.02,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,237000,142590,0.59,0.61,0.59,0.61,X,4
102/04/24,443000,301480,0.60,0.72,0.60,0.70,0.09,9
102/04/25,240000,149990,0.63,0.63,0.62,0.62,-0.08,4
102/04/26,104000,66560,0.64,0.64,0.64,0.64,0.02,2
102/04/29,20000,11700,0.59,0.59,0.57,0.57,-0.07,2
102/04/30,20000,11400,0.57,0.57,0.57,0.57,,1
102/05/02,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
102/05/03,45000,28350,0.63,0.63,0.63,0.63,0.07,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,10000,5900,0.59,0.59,0.59,0.59,X,1
102/05/08,20000,12200,0.62,0.62,0.60,0.60,0.01,2
102/05/09,60000,39200,0.68,0.68,0.64,0.64,0.04,4
102/05/10,40000,25300,0.63,0.66,0.62,0.62,-0.02,4
102/05/13,20000,12300,0.62,0.62,0.61,0.61,-0.01,2
102/05/14,60000,35600,0.62,0.62,0.58,0.58,-0.03,3
102/05/15,100000,53100,0.51,0.57,0.51,0.57,-0.01,5
102/05/16,70000,39500,0.56,0.57,0.56,0.57,,3
102/05/17,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
102/05/20,40000,21000,0.51,0.53,0.51,0.53,-0.03,3
102/05/21,20000,10900,0.54,0.55,0.54,0.55,0.02,2
102/05/22,170000,103700,0.57,0.62,0.57,0.60,0.05,7
102/05/23,50000,30200,0.61,0.61,0.58,0.58,-0.02,3
102/05/24,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,50000,27500,0.55,0.55,0.55,0.55,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,70000,36400,0.52,0.52,0.52,0.52,X,1
102/06/03,70000,36850,0.52,0.53,0.52,0.53,0.01,3
102/06/04,60000,31000,0.52,0.52,0.51,0.51,-0.02,3
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,10000,4800,0.48,0.48,0.48,0.48,X,1
102/06/10,30000,14700,0.49,0.49,0.49,0.49,0.01,1
102/06/11,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
102/06/13,15000,6600,0.44,0.44,0.44,0.44,-0.04,1
102/06/14,20000,7200,0.36,0.36,0.36,0.36,-0.08,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,10000,3300,0.33,0.33,0.33,0.33,X,1
102/06/19,234000,97360,0.39,0.42,0.39,0.41,0.08,6
102/06/20,606000,226830,0.38,0.38,0.36,0.36,-0.05,14
102/06/21,297000,99000,0.34,0.34,0.33,0.33,-0.03,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,90000,28800,0.32,0.32,0.32,0.32,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,200000,81740,0.41,0.41,0.40,0.40,X,4
102/06/28,55000,22000,0.40,0.40,0.40,0.40,,1
102/07/01,138000,56980,0.43,0.43,0.40,0.40,,4
102/07/02,105000,40950,0.40,0.40,0.37,0.37,-0.03,3
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,1000,380,0.38,0.38,0.38,0.38,X,1
102/07/08,60000,23150,0.39,0.39,0.38,0.38,,2
102/07/09,915000,438080,0.40,0.54,0.40,0.54,0.16,17
102/07/10,694000,392630,0.53,0.62,0.52,0.57,0.03,10
102/07/11,885000,507520,0.59,0.61,0.52,0.61,0.04,19
102/07/12,4121000,2642990,0.57,0.68,0.57,0.65,0.04,74
102/07/15,3821000,2618330,0.72,0.74,0.63,0.74,0.09,81
102/07/16,1689000,1137790,0.71,0.71,0.65,0.65,-0.09,26
102/07/17,419000,316490,0.71,0.77,0.71,0.76,0.11,10
102/07/18,540000,356200,0.71,0.72,0.64,0.64,-0.12,11
102/07/19,0,0,--,--,--,--,,0
102/07/22,205000,168750,0.81,0.85,0.79,0.79,X,8
102/07/23,297000,278470,0.86,0.96,0.83,0.90,0.11,8
102/07/24,10000,9700,0.97,0.97,0.97,0.97,0.07,1
102/07/25,257000,237140,0.94,0.94,0.91,0.91,-0.06,6
102/07/26,0,0,--,--,--,--,,0
102/07/29,720000,753560,1.00,1.08,1.00,1.05,X,14
102/07/30,729000,1037980,1.50,1.50,1.32,1.32,0.27,12
102/07/31,366000,458320,1.20,1.31,1.20,1.31,-0.01,7
102/08/01,100000,120000,1.20,1.20,1.20,1.20,-0.11,2
102/08/02,50000,65000,1.30,1.30,1.30,1.30,0.10,1
102/08/05,10000,14000,1.40,1.40,1.40,1.40,0.10,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,206000,245140,1.19,1.19,1.19,1.19,X,3
102/08/08,167000,215430,1.29,1.29,1.29,1.29,0.10,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,200000,230000,1.15,1.15,1.15,1.15,X,3
102/08/20,0,0,--,--,--,--,,0
102/08/22,100000,103000,1.03,1.03,1.03,1.03,X,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
106/06/22,219000,348910,1.59,1.62,1.55,1.55,0.15,3
106/06/23,231000,371780,1.62,1.62,1.56,1.56,0.01,3
106/06/26,302000,526140,1.67,2.32,1.67,2.32,0.76,8
106/06/27,104000,245460,2.40,2.49,2.29,2.49,0.17,4
106/06/28,216000,487520,2.26,2.26,2.07,2.07,-0.42,3
106/06/29,210000,455700,2.17,2.17,2.17,2.17,0.10,2
106/06/30,10000,19150,1.95,1.95,1.88,1.88,-0.29,2
106/07/03,81000,152280,1.88,1.88,1.88,1.88,0.00,5
106/07/04,91000,160310,1.79,1.79,1.59,1.59,-0.29,3
106/07/05,6000,9870,1.67,1.67,1.64,1.64,0.05,2
106/07/06,51000,84600,1.70,1.70,1.60,1.60,-0.04,6
106/07/07,10000,16000,1.60,1.60,1.60,1.60,0.00,1
106/07/10,5000,8700,1.74,1.74,1.74,1.74,0.14,1
106/07/11,5000,9650,1.93,1.93,1.93,1.93,0.19,1
106/07/12,220000,437950,1.98,2.03,1.98,1.99,0.06,4
106/07/13,475000,998650,2.07,2.12,2.07,2.12,0.13,5
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,39000,90090,2.31,2.31,2.31,2.31,0.00,1
106/07/20,39000,90870,2.33,2.33,2.33,2.33,0.02,1
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,200000,430000,2.15,2.15,2.15,2.15,0.00,1
106/07/31,187000,391990,2.11,2.11,2.08,2.11,-0.04,5
106/08/01,197000,409210,2.08,2.08,2.07,2.08,-0.03,3
106/08/02,252000,574380,2.30,2.33,2.18,2.24,0.16,8
106/08/03,187000,391990,2.11,2.11,2.08,2.11,-0.04,5
106/08/04,81000,188730,2.33,2.33,2.33,2.33,0.04,1
106/08/07,130000,333410,2.45,2.62,2.45,2.62,0.29,6
106/08/08,51000,134500,2.64,2.64,2.57,2.57,-0.05,3
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,418000,764180,1.76,1.85,1.76,1.85,0.00,4
106/08/14,267000,485170,1.89,1.89,1.71,1.71,-0.14,5
106/08/15,109000,195110,1.79,1.79,1.79,1.79,0.08,1
106/08/16,606000,1069560,1.77,1.77,1.76,1.76,-0.03,5
106/08/17,191000,340070,1.77,1.79,1.77,1.79,0.03,3
106/08/18,110000,185900,1.69,1.69,1.69,1.69,-0.10,2
106/08/21,140000,233600,1.66,1.70,1.66,1.70,0.01,3
106/08/22,288000,505620,1.75,1.77,1.74,1.74,0.04,3
106/08/23,111000,202730,1.83,1.83,1.81,1.81,0.07,2
106/08/24,238000,407380,1.71,1.75,1.71,1.71,-0.10,5
106/08/25,212000,375700,1.77,1.82,1.76,1.82,0.11,5
106/08/28,92000,162840,1.77,1.77,1.77,1.77,-0.05,1
106/08/29,287000,479170,1.65,1.68,1.65,1.65,-0.12,5
106/08/30,108000,190470,1.73,1.82,1.73,1.82,0.17,4
106/08/31,136000,262120,1.95,1.95,1.88,1.88,0.06,4
106/09/01,88000,163680,1.86,1.86,1.86,1.86,-0.02,1
106/09/04,164000,286960,1.73,1.79,1.73,1.76,-0.10,3
106/09/05,66000,112860,1.71,1.71,1.71,1.71,-0.05,1
106/09/06,360000,586800,1.67,1.67,1.59,1.59,-0.12,6
106/09/07,133000,211500,1.63,1.63,1.56,1.56,-0.03,3
106/09/08,513000,886640,1.72,1.76,1.70,1.70,0.14,12
106/09/11,171000,295980,1.76,1.76,1.62,1.64,-0.06,5
106/09/12,69000,115410,1.69,1.69,1.63,1.63,-0.01,2
106/09/13,20000,32400,1.68,1.68,1.56,1.56,-0.07,2
106/09/14,552000,799680,1.49,1.49,1.41,1.44,-0.12,6
106/09/15,558000,791260,1.43,1.43,1.40,1.43,-0.01,6
106/09/18,189000,255700,1.38,1.40,1.29,1.40,-0.03,5
106/09/19,493000,583880,1.26,1.26,1.08,1.08,-0.32,11
106/09/20,628000,525490,0.90,0.91,0.75,0.75,-0.33,33
106/09/21,1346000,1238330,0.65,1.06,0.65,1.06,0.31,21
106/09/22,367000,314260,0.87,0.88,0.83,0.83,-0.23,4
106/09/25,137000,90420,0.66,0.66,0.66,0.66,-0.17,1
106/09/26,27000,14520,0.56,0.60,0.52,0.52,-0.14,3
106/09/27,691000,413400,0.59,0.60,0.59,0.60,0.08,5
106/09/28,130000,75100,0.61,0.61,0.56,0.56,-0.04,3
106/09/29,180000,99000,0.57,0.57,0.53,0.53,-0.03,3
106/09/30,356000,230040,0.64,0.66,0.62,0.62,0.09,5
106/10/02,586000,401940,0.67,0.69,0.67,0.69,0.07,8
106/10/03,210000,133620,0.65,0.65,0.63,0.65,-0.04,4
106/10/05,125000,73900,0.61,0.61,0.56,0.58,-0.07,4
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,210000,144900,0.69,0.69,0.69,0.69,0.00,1
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,5000,4000,0.80,0.80,0.80,0.80,0.00,1
106/10/19,414000,405320,0.99,0.99,0.96,0.96,0.16,5
106/10/20,96000,81600,0.85,0.85,0.85,0.85,-0.11,1
106/10/23,103000,73130,0.71,0.71,0.71,0.71,-0.14,2
106/10/24,0,0,--,--,--,--,0.00,0
