107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,2000,1440,0.72,0.72,0.72,0.72,+0.09,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,10000,7900,0.79,0.79,0.79,0.79,-0.05,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,60000,50000,0.88,0.90,0.80,0.80,-0.01,4
107/11/27,50000,39300,0.81,0.81,0.77,0.77,-0.03,3
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,140000,135110,0.89,0.98,0.89,0.98,+0.20,3
107/12/04,240000,227990,0.95,0.95,0.94,0.94,-0.04,3
107/12/06,40000,25200,0.63,0.63,0.63,0.63,-0.13,2
107/12/07,30000,19500,0.65,0.65,0.65,0.65,+0.02,1
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,5000,3200,0.64,0.64,0.64,0.64,+0.07,1
107/12/14,15000,11150,0.67,0.78,0.67,0.78,+0.14,2
107/12/17,100000,90000,0.90,0.90,0.90,0.90,+0.12,1
107/12/19,40000,21900,0.60,0.60,0.51,0.51,-0.04,3
107/12/20,0,0,---,---,---,---,---,0
107/12/21,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,30000,19200,0.64,0.64,0.64,0.64,+0.06,1
108/01/02,103000,89610,0.87,0.89,0.79,0.79,+0.15,3
108/01/03,253000,233360,0.68,1.07,0.68,1.07,+0.28,5
108/01/04,146000,160630,1.08,1.20,0.97,0.97,-0.10,7
108/01/07,140000,143050,1.17,1.17,0.97,0.97,0.00,6
108/01/08,175000,188930,1.08,1.11,1.06,1.10,+0.13,11
108/01/09,75000,69250,1.01,1.01,0.83,0.83,-0.27,8
108/01/11,0,0,---,---,---,---,---,0
108/01/14,10000,5000,0.50,0.50,0.50,0.50,-0.13,1
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,370000,187300,0.51,0.51,0.49,0.49,+0.03,2
108/02/11,607000,228730,0.38,0.39,0.35,0.35,-0.14,7
108/02/12,507000,177450,0.35,0.35,0.35,0.35,0.00,3
108/02/13,100000,45000,0.45,0.45,0.45,0.45,+0.10,1
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
