100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,10000,8000,0.80,0.80,0.80,0.80,0.05,1
101/01/11,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,20000,15230,0.79,0.79,0.76,0.76,-0.10,2
101/01/17,21000,16770,0.80,0.80,0.77,0.77,0.01,2
101/01/18,51000,38430,0.77,0.77,0.73,0.74,-0.03,4
101/01/30,50000,42100,0.81,0.88,0.81,0.87,0.13,4
101/01/31,0,0,--,--,--,--,,0
101/02/01,298000,250300,0.82,0.85,0.82,0.85,0.02,4
101/02/02,658000,620810,0.91,0.95,0.91,0.95,0.10,110
101/02/03,747000,632790,0.88,0.88,0.82,0.85,-0.10,10
101/02/04,505000,489160,0.92,1.04,0.92,1.04,0.19,23
101/02/06,456000,476320,1.05,1.08,0.99,0.99,-0.05,9
101/02/07,828000,752700,0.86,0.96,0.86,0.86,-0.13,11
101/02/08,1041000,981870,0.95,1.03,0.93,0.99,0.13,14
101/02/09,1025000,992340,1.02,1.02,0.95,0.98,-0.01,12
101/02/10,1224000,1118380,0.92,0.95,0.89,0.89,-0.09,17
101/02/13,456000,384440,0.89,0.89,0.83,0.85,-0.04,7
101/02/14,512000,447250,0.89,0.90,0.87,0.87,0.02,10
101/02/15,972000,776760,0.81,0.82,0.79,0.82,-0.05,19
101/02/16,919000,721240,0.79,0.84,0.70,0.70,-0.12,16
101/02/17,1541000,1191050,0.79,0.80,0.72,0.72,0.02,23
101/02/20,1861000,1163290,0.57,0.68,0.57,0.66,-0.06,31
101/02/21,312000,202920,0.64,0.70,0.63,0.63,-0.03,9
101/02/22,810000,539210,0.65,0.69,0.65,0.65,0.02,15
101/02/23,373000,273900,0.75,0.78,0.70,0.71,0.06,24
101/02/24,1064000,783510,0.73,0.76,0.71,0.73,0.02,27
101/02/29,217000,152240,0.73,0.73,0.65,0.65,-0.08,6
101/03/01,248000,168240,0.67,0.68,0.67,0.68,0.03,6
101/03/02,665000,490020,0.74,0.76,0.70,0.70,0.02,11
101/03/03,530000,372540,0.68,0.74,0.68,0.71,0.01,12
101/03/05,348000,223350,0.68,0.68,0.61,0.61,-0.10,13
101/03/06,1115000,699120,0.60,0.65,0.60,0.65,0.04,17
101/03/07,532000,343920,0.63,0.67,0.62,0.63,-0.02,20
101/03/08,1434000,921640,0.63,0.67,0.61,0.65,0.02,25
101/03/09,1984000,1451050,0.74,0.77,0.72,0.72,0.07,61
101/03/12,861000,583480,0.72,0.72,0.62,0.63,-0.09,32
101/03/13,205000,128550,0.63,0.64,0.61,0.61,-0.02,10
101/03/14,1453000,974040,0.65,0.70,0.64,0.69,0.08,28
101/03/15,1396000,1034110,0.70,0.76,0.70,0.74,0.05,43
101/03/16,952000,678240,0.69,0.74,0.67,0.67,-0.07,22
101/03/19,494000,319700,0.71,0.71,0.63,0.66,-0.01,13
101/03/20,438000,269730,0.66,0.66,0.60,0.60,-0.06,14
101/03/21,804000,445590,0.59,0.59,0.54,0.54,-0.06,17
101/03/22,546000,331740,0.56,0.64,0.56,0.63,0.09,13
101/03/23,744000,453400,0.61,0.62,0.60,0.60,-0.03,23
101/03/26,674000,364880,0.58,0.58,0.52,0.53,-0.07,22
101/03/27,649000,339160,0.55,0.55,0.51,0.51,-0.02,15
101/03/28,600000,291800,0.51,0.53,0.45,0.53,0.02,24
101/03/29,761000,320690,0.47,0.47,0.40,0.43,-0.10,22
101/03/30,499000,195760,0.39,0.40,0.38,0.38,-0.05,15
101/04/02,238000,83000,0.37,0.37,0.34,0.35,-0.03,7
101/04/03,826000,193960,0.34,0.34,0.21,0.21,-0.14,18
101/04/05,566000,105970,0.18,0.22,0.17,0.22,0.01,11
101/04/06,324000,88520,0.26,0.28,0.26,0.28,0.06,6
101/04/09,330000,81400,0.22,0.27,0.22,0.25,-0.03,6
101/04/10,160000,45100,0.28,0.29,0.28,0.28,0.03,4
101/04/11,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
101/04/12,170000,39500,0.23,0.24,0.23,0.23,-0.02,6
101/04/13,600000,175420,0.26,0.34,0.26,0.34,0.11,16
101/04/16,30000,8400,0.28,0.28,0.28,0.28,-0.06,3
101/04/17,313000,71060,0.25,0.25,0.20,0.20,-0.08,11
101/04/18,1457000,282190,0.21,0.21,0.19,0.21,0.01,22
101/04/19,746000,149900,0.18,0.21,0.18,0.21,,138
101/04/20,164000,32900,0.21,0.21,0.19,0.19,-0.02,4
101/04/23,140000,21150,0.19,0.19,0.14,0.14,-0.05,8
101/04/24,315000,37850,0.15,0.15,0.11,0.11,-0.03,8
101/04/25,430000,48800,0.13,0.13,0.11,0.11,,6
101/04/26,10000,1200,0.12,0.12,0.12,0.12,0.01,1
101/04/27,409000,39400,0.13,0.13,0.08,0.09,-0.03,10
101/04/30,550000,32000,0.05,0.07,0.05,0.07,-0.02,6
101/05/02,69000,8280,0.12,0.12,0.12,0.12,0.05,3
101/05/03,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,10000,600,0.06,0.06,0.06,0.06,-0.03,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,70000,3400,0.05,0.05,0.04,0.04,-0.02,3
101/05/10,80000,3300,0.04,0.05,0.04,0.04,,8
101/05/11,80000,2400,0.03,0.03,0.03,0.03,-0.01,8
101/05/14,0,0,--,--,--,--,,0
101/05/15,80000,1600,0.02,0.02,0.02,0.02,-0.01,8
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,65000,650,0.01,0.01,0.01,0.01,-0.01,7
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,50000,500,0.01,0.01,0.01,0.01,,2
101/05/29,0,0,--,--,--,--,,0
101/05/30,110000,2200,0.02,0.02,0.02,0.02,0.01,3
101/05/31,10000,200,0.02,0.02,0.02,0.02,,1
101/06/01,20000,200,0.01,0.01,0.01,0.01,-0.01,2
101/06/04,10000,100,0.01,0.01,0.01,0.01,,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
