103/01/14,50000,93000,1.86,1.86,1.86,1.86,-0.34,1
103/01/15,50000,100500,2.01,2.01,2.01,2.01,0.15,1
103/01/16,133000,306290,2.17,2.51,2.17,2.44,0.43,5
103/01/17,20000,45700,2.33,2.33,2.24,2.24,-0.20,2
103/01/20,121000,271030,2.23,2.25,2.23,2.25,0.01,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,10000,20200,2.02,2.02,2.02,2.02,X,1
103/01/23,2000,4000,2.00,2.00,2.00,2.00,-0.02,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,17000,35160,2.07,2.10,1.96,1.96,X,4
103/02/14,27000,53850,1.91,2.10,1.91,2.01,0.05,4
103/02/17,5000,10000,2.00,2.00,2.00,2.00,-0.01,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,147000,385670,2.39,2.64,2.31,2.64,X,7
103/02/20,192000,642080,2.90,3.52,2.90,3.52,0.88,17
103/02/21,658000,2388110,3.44,3.80,3.37,3.61,0.09,29
103/02/24,591000,1982810,3.38,3.40,2.97,3.08,-0.53,21
103/02/25,179000,633130,3.28,3.70,3.26,3.26,0.18,29
103/02/26,250000,902700,3.43,3.79,3.32,3.60,0.34,34
103/02/27,205000,881410,3.95,4.50,3.94,4.09,0.49,39
103/03/03,42000,151440,3.72,3.72,3.52,3.52,-0.57,12
103/03/04,59000,200660,3.70,3.70,3.23,3.32,-0.20,9
103/03/05,203000,835110,3.90,4.41,3.79,4.38,1.06,39
103/03/06,193000,888660,4.35,5.10,4.22,4.22,-0.16,25
103/03/07,44000,171490,4.40,4.40,3.29,3.34,-0.88,13
103/03/10,130000,428940,3.10,3.44,2.91,3.35,0.01,15
103/03/11,218000,765210,3.64,3.90,3.36,3.55,0.20,24
103/03/12,95000,348260,3.74,3.85,3.52,3.52,-0.03,15
103/03/13,271000,1006300,3.69,3.86,3.40,3.43,-0.09,23
103/03/14,27000,91380,3.31,3.44,3.31,3.38,-0.05,8
103/03/17,11000,36500,3.35,3.35,3.28,3.28,-0.10,3
103/03/18,5000,15950,3.19,3.19,3.19,3.19,-0.09,1
103/03/19,89000,313560,3.45,3.73,3.15,3.15,-0.04,10
103/03/20,39000,113540,3.02,3.08,2.74,2.82,-0.33,7
103/03/21,10000,29100,2.91,2.91,2.91,2.91,0.09,1
103/03/24,22000,54580,2.29,2.51,2.29,2.49,-0.42,3
103/03/25,10000,28400,2.84,2.84,2.84,2.84,0.35,1
103/03/26,121000,369430,2.98,3.13,2.98,3.01,0.17,10
103/03/27,161000,515890,3.12,3.36,3.09,3.20,0.19,24
103/03/28,132000,471050,3.83,3.83,3.24,3.28,0.08,18
103/03/31,48000,157240,3.15,3.66,3.04,3.58,0.30,15
103/04/01,59000,206310,3.66,3.68,3.41,3.45,-0.13,13
103/04/02,187000,634040,3.52,3.61,3.33,3.36,-0.09,20
103/04/03,189000,628430,3.19,3.39,3.00,3.38,0.02,21
103/04/07,51000,150390,3.08,3.11,2.82,2.82,-0.56,11
103/04/08,28000,76960,2.76,2.76,2.72,2.75,-0.07,3
103/04/09,17000,47160,2.83,2.83,2.70,2.70,-0.05,3
103/04/10,97000,247210,2.65,2.65,2.50,2.50,-0.20,9
103/04/11,37000,70210,2.28,2.28,1.73,1.78,-0.72,9
103/04/14,22000,29320,1.40,1.40,1.16,1.28,-0.50,5
103/04/15,30000,38840,1.37,1.37,1.25,1.25,-0.03,5
103/04/16,118000,193590,1.39,1.89,1.39,1.84,0.59,23
103/04/17,102000,173060,1.73,1.78,1.67,1.68,-0.16,21
103/04/18,99000,179840,1.99,1.99,1.69,1.70,0.02,16
103/04/21,5000,7890,1.53,1.61,1.53,1.61,-0.09,3
103/04/22,61000,95540,1.57,1.58,1.53,1.56,-0.05,6
103/04/23,11000,16250,1.60,1.60,1.42,1.45,-0.11,3
103/04/24,26000,32410,1.42,1.45,1.16,1.16,-0.29,4
103/04/25,56000,60550,1.21,1.29,1.05,1.06,-0.10,7
103/04/28,98000,98580,0.97,1.20,0.86,1.07,0.01,15
103/04/29,50000,68080,1.26,1.43,1.20,1.35,0.28,10
103/04/30,7000,8860,1.32,1.32,1.18,1.24,-0.11,3
103/05/02,45000,54700,1.22,1.29,1.14,1.29,0.05,4
103/05/05,222000,292530,1.35,1.35,1.28,1.32,0.03,6
103/05/06,310000,425910,1.38,1.47,1.29,1.47,0.15,15
103/05/07,33000,39000,1.18,1.20,1.18,1.20,-0.27,2
103/05/08,55000,66350,1.18,1.22,1.18,1.21,0.01,3
