96/12/07,15889000,14994000,0.94,0.99,0.94,0.98,0.03,355
96/12/10,1516000,1439860,0.96,1.00,0.88,0.95,-0.03,128
96/12/11,1591000,1481620,0.93,0.97,0.89,0.95,,115
96/12/12,1885000,1554640,0.88,0.88,0.77,0.87,-0.08,179
96/12/13,1494000,1268450,0.86,0.88,0.79,0.82,-0.05,142
96/12/14,1428000,1117520,0.81,0.81,0.75,0.79,-0.03,132
96/12/17,1430000,1065520,0.77,0.80,0.66,0.68,-0.11,108
96/12/18,1192000,760760,0.67,0.70,0.57,0.69,0.01,99
96/12/19,954000,633070,0.64,0.72,0.60,0.71,0.02,61
96/12/20,362000,256770,0.73,0.73,0.65,0.71,,19
96/12/21,526000,355750,0.70,0.72,0.61,0.65,-0.06,35
96/12/24,919000,555200,0.66,0.68,0.54,0.55,-0.10,76
96/12/25,360000,194460,0.56,0.56,0.51,0.52,-0.03,31
96/12/26,429000,217230,0.52,0.53,0.46,0.50,-0.02,40
96/12/27,102000,57580,0.56,0.59,0.56,0.57,0.07,10
96/12/28,231000,121850,0.59,0.59,0.50,0.51,-0.06,18
96/12/31,422000,224540,0.55,0.55,0.39,0.39,-0.12,33
97/01/02,479000,206200,0.40,0.45,0.39,0.42,0.03,46
97/01/03,814000,287840,0.41,0.41,0.32,0.36,-0.06,54
97/01/04,830000,281220,0.34,0.39,0.30,0.39,0.03,64
97/01/07,1061000,390080,0.36,0.40,0.33,0.40,0.01,70
97/01/08,1095000,506430,0.42,0.80,0.41,0.57,0.17,88
97/01/09,1225000,706370,0.51,0.63,0.50,0.61,0.04,99
97/01/10,904000,524200,0.61,0.63,0.52,0.57,-0.04,99
97/01/11,589000,367650,0.57,0.69,0.57,0.62,0.05,40
97/01/14,843000,636370,0.75,0.80,0.69,0.78,0.16,45
97/01/15,967000,1172110,0.93,1.48,0.93,1.48,0.70,79
97/01/16,316000,432310,1.60,1.60,1.18,1.18,-0.30,47
97/01/17,619000,611390,1.10,1.17,0.86,1.15,-0.03,66
97/01/18,1022000,1081560,0.80,1.25,0.80,1.15,,104
97/01/21,1002000,1194610,1.15,1.28,1.15,1.20,0.05,84
97/01/22,963000,772920,0.80,0.97,0.62,0.79,-0.41,89
97/01/23,1303000,1056430,0.82,0.88,0.70,0.78,-0.01,102
97/01/24,680000,595670,0.78,1.20,0.78,1.00,0.22,52
97/01/25,413000,398640,1.15,1.23,0.91,0.95,-0.05,43
97/01/28,331000,303420,0.96,1.00,0.82,0.82,-0.13,37
97/01/29,402000,347690,0.83,0.92,0.80,0.92,0.10,36
97/01/30,245000,208720,0.90,0.93,0.81,0.81,-0.11,27
97/01/31,315000,245740,0.80,0.90,0.70,0.72,-0.09,44
97/02/01,109000,91740,0.85,0.88,0.77,0.78,0.06,17
97/02/12,106000,88460,0.88,0.88,0.80,0.86,0.08,13
97/02/13,195000,199520,0.87,1.20,0.87,0.95,0.09,34
97/02/14,290000,332160,1.10,1.35,1.00,1.35,0.40,34
97/02/15,199000,246600,1.02,1.35,1.02,1.20,-0.15,24
97/02/18,307000,360610,1.21,1.24,1.14,1.15,-0.05,39
97/02/19,204000,241230,1.16,1.24,1.15,1.15,,24
97/02/20,269000,269160,1.11,1.16,0.95,0.98,-0.17,27
97/02/21,250000,261950,1.01,1.10,0.98,1.10,0.12,33
97/02/22,100000,100000,1.00,1.06,0.93,1.06,-0.04,13
97/02/25,110000,130500,1.19,1.25,1.05,1.15,0.09,16
97/02/26,219000,271650,1.25,1.30,1.20,1.20,0.05,34
97/02/27,75000,88550,1.21,1.21,1.15,1.15,-0.05,9
97/02/29,183000,222300,1.15,1.30,1.15,1.21,0.06,24
97/03/03,85000,90700,1.10,1.20,1.01,1.20,-0.01,13
97/03/04,283000,373010,1.24,1.38,1.24,1.29,0.09,29
97/03/05,114000,165020,1.29,1.59,1.21,1.40,0.11,17
97/03/06,252000,379160,1.59,1.60,1.37,1.40,,25
97/03/07,77000,101270,1.31,1.32,1.31,1.31,-0.09,6
97/03/10,186000,229700,1.31,1.31,1.11,1.24,-0.07,20
97/03/11,25000,32750,1.31,1.31,1.31,1.31,0.07,2
97/03/12,60000,78650,1.30,1.33,1.25,1.32,0.01,10
97/03/13,15000,18550,1.25,1.25,1.21,1.21,-0.11,3
97/03/14,0,0,--,--,--,--,,0
97/03/17,34000,44200,1.30,1.30,1.30,1.30,0.09,1
97/03/18,5000,6050,1.21,1.21,1.21,1.21,-0.09,1
97/03/19,62000,82600,1.40,1.42,1.25,1.32,0.11,8
97/03/20,377000,624440,1.47,1.80,1.40,1.61,0.29,41
97/03/21,378000,851740,2.00,2.50,2.00,2.30,0.69,47
97/03/24,470000,1542190,3.30,3.40,3.00,3.20,0.90,58
97/03/25,131000,342450,2.50,2.80,2.48,2.48,-0.72,25
97/03/26,249000,680710,2.65,3.18,2.38,2.38,-0.10,45
97/03/27,81000,203190,2.28,2.70,2.28,2.70,0.32,13
97/03/28,96000,252870,2.60,2.70,2.56,2.68,-0.02,10
97/03/31,160000,380490,2.51,2.51,2.20,2.25,-0.43,19
97/04/01,87000,201750,2.31,2.42,2.23,2.23,-0.02,8
97/04/02,23000,60400,2.43,2.75,2.43,2.75,0.52,6
97/04/03,4000,9750,2.31,2.60,2.31,2.60,-0.15,3
97/04/07,121000,342790,2.48,3.20,2.48,2.63,0.03,28
97/04/08,123000,361700,3.01,3.15,2.80,2.83,0.20,21
97/04/09,116000,374250,3.09,3.45,3.05,3.05,0.22,20
97/04/10,105000,327950,2.90,3.20,2.90,3.20,0.15,19
97/04/11,351000,1415140,3.39,4.23,3.39,4.23,1.03,45
97/04/14,182000,759610,4.25,4.50,3.82,4.25,0.02,26
97/04/15,20000,82180,4.24,4.24,4.00,4.10,-0.15,6
97/04/16,69000,305740,4.20,4.58,4.20,4.30,0.20,13
97/04/17,20000,85000,4.30,4.30,4.20,4.20,-0.10,3
97/04/18,3000,11670,3.89,3.89,3.89,3.89,-0.31,3
97/04/21,73000,270700,3.90,3.90,3.50,3.50,-0.39,13
97/04/22,26000,94650,3.50,3.90,3.30,3.30,-0.20,9
97/04/23,5000,17500,3.90,3.90,3.40,3.40,0.10,2
97/04/24,68000,267650,3.90,4.00,3.80,4.00,0.60,18
97/04/25,77000,308220,4.20,4.20,3.86,3.86,-0.14,8
97/04/28,298000,1446450,4.30,5.10,4.30,5.10,1.24,34
97/04/29,33000,151280,4.60,4.60,4.56,4.58,-0.52,8
97/04/30,20000,93600,4.68,4.68,4.68,4.68,0.10,2
97/05/02,90000,431400,4.68,4.80,4.68,4.80,0.12,4
97/05/05,22000,92500,4.30,4.30,4.10,4.10,-0.70,9
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,4000,17600,4.40,4.40,4.40,4.40,0.30,1
97/05/09,3000,12000,4.00,4.00,4.00,4.00,-0.40,2
97/05/12,0,0,--,--,--,--,,0
97/05/13,39000,154960,3.86,4.00,3.86,4.00,,7
97/05/14,63000,269950,4.00,4.41,4.00,4.41,0.41,17
97/05/15,0,0,--,--,--,--,,0
97/05/16,12000,60680,4.97,5.10,4.97,5.10,0.69,4
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,43000,172000,4.00,4.00,4.00,4.00,-1.10,4
97/05/29,11000,44300,4.00,4.30,4.00,4.30,0.30,2
97/05/30,248000,1050600,4.55,4.55,4.20,4.20,-0.10,9
97/06/02,44000,205600,4.65,4.90,4.65,4.90,0.70,3
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,200000,538000,2.69,2.69,2.69,2.69,0.32,3
98/03/27,3000,7210,2.43,2.43,2.39,2.39,-0.30,2
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,300000,885100,2.90,2.98,2.87,2.87,0.48,5
98/04/03,0,0,--,--,--,--,,0
98/04/06,107000,385240,3.62,3.62,3.32,3.32,0.45,3
98/04/07,3000,9360,3.12,3.12,3.12,3.12,-0.20,1
98/04/08,12000,34810,2.98,2.98,2.79,2.79,-0.33,2
98/04/09,2000,6060,3.03,3.03,3.03,3.03,0.24,1
98/04/10,30000,95900,3.19,3.28,3.14,3.14,0.11,3
98/04/13,20000,68800,3.44,3.44,3.44,3.44,0.30,1
98/04/14,10000,32400,3.24,3.24,3.24,3.24,-0.20,1
98/04/15,0,0,--,--,--,--,,0
98/04/16,16000,55980,3.53,3.53,3.48,3.48,0.24,3
98/04/17,1000,3470,3.47,3.47,3.47,3.47,-0.01,1
98/04/20,0,0,--,--,--,--,,0
98/04/21,20000,66000,3.30,3.30,3.30,3.30,-0.17,1
98/04/22,30000,104350,3.31,4.06,3.31,4.06,0.76,3
98/04/23,28000,102190,3.56,3.69,3.56,3.69,-0.37,5
98/04/24,12000,43200,3.88,3.88,3.32,3.32,-0.37,2
98/04/27,13000,45070,3.44,3.49,3.44,3.49,0.17,2
98/04/28,12000,33540,3.02,3.02,2.48,2.48,-1.01,2
98/04/29,10000,24250,2.54,2.54,2.31,2.31,-0.17,2
98/04/30,5000,16700,3.34,3.34,3.34,3.34,1.03,1
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
