103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,30000,19200,0.64,0.64,0.64,0.64,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,10000,4300,0.43,0.43,0.43,0.43,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,40000,15800,0.40,0.40,0.39,0.39,X,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,20000,7000,0.35,0.35,0.35,0.35,X,1
103/02/07,279000,106020,0.38,0.38,0.38,0.38,0.03,1
103/02/10,272000,103360,0.38,0.38,0.38,0.38,,1
103/02/11,581000,196940,0.34,0.34,0.32,0.32,-0.06,3
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,168000,52080,0.31,0.31,0.31,0.31,X,1
103/02/20,368000,146200,0.36,0.44,0.35,0.41,0.10,8
103/02/21,580000,267900,0.45,0.48,0.41,0.46,0.05,11
103/02/24,470000,237000,0.50,0.51,0.50,0.51,0.05,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,60000,27000,0.45,0.45,0.45,0.45,X,1
103/02/27,50000,26700,0.54,0.54,0.53,0.53,0.08,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,10000,4400,0.44,0.44,0.44,0.44,X,1
103/03/05,267000,140020,0.52,0.54,0.50,0.50,0.06,4
103/03/06,227000,122190,0.54,0.54,0.53,0.53,0.03,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,512000,301780,0.57,0.63,0.57,0.61,X,11
103/03/12,459000,241580,0.60,0.60,0.51,0.51,-0.10,12
103/03/13,10000,5100,0.51,0.51,0.51,0.51,,1
103/03/14,50000,27000,0.54,0.54,0.54,0.54,0.03,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,30000,11400,0.41,0.41,0.36,0.36,X,3
103/03/20,55000,15950,0.29,0.29,0.29,0.29,-0.07,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,30000,8700,0.29,0.29,0.29,0.29,X,1
103/03/26,30000,8700,0.29,0.29,0.29,0.29,,1
103/03/27,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,40000,11600,0.29,0.29,0.29,0.29,X,1
103/04/02,120000,37200,0.32,0.32,0.30,0.30,0.01,2
103/04/03,230000,66600,0.29,0.29,0.28,0.28,-0.02,5
103/04/07,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
103/04/08,205000,52250,0.25,0.26,0.25,0.26,,3
103/04/09,650000,188000,0.28,0.31,0.28,0.29,0.03,7
103/04/10,480000,122500,0.30,0.30,0.22,0.22,-0.07,7
103/04/11,140000,27500,0.19,0.20,0.19,0.20,-0.02,2
103/04/14,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
103/04/15,5000,1000,0.20,0.20,0.20,0.20,0.01,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,100000,20000,0.20,0.20,0.20,0.20,X,1
103/04/21,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,100000,15000,0.15,0.15,0.15,0.15,X,1
103/04/25,140000,14000,0.10,0.10,0.10,0.10,-0.05,2
103/04/28,50000,7500,0.15,0.15,0.15,0.15,0.05,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,200000,31000,0.15,0.16,0.15,0.16,X,2
103/05/08,200000,30000,0.16,0.16,0.14,0.14,-0.02,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,20000,1100,0.07,0.07,0.04,0.04,X,2
103/06/04,100000,4000,0.04,0.04,0.04,0.04,,1
103/06/05,100000,4000,0.04,0.04,0.04,0.04,,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,10000,100,0.01,0.01,0.01,0.01,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,110000,1100,0.01,0.01,0.01,0.01,X,1
103/07/03,0,0,--,--,--,--,,0
107/01/08,150000,149560,0.99,1.02,0.99,1.02,0.09,4
107/01/09,327000,328110,1.00,1.02,0.97,0.97,-0.05,14
107/01/10,472000,451430,0.98,0.98,0.95,0.97,0.00,10
107/01/11,295000,287350,0.98,0.98,0.97,0.97,0.00,6
107/01/12,187000,182860,0.98,1.00,0.94,0.94,-0.03,6
107/01/15,189000,169330,0.91,0.91,0.84,0.84,-0.10,5
107/01/16,2000,1700,0.85,0.85,0.85,0.85,0.01,1
107/01/17,0,0,--,--,--,--,0.00,0
107/01/18,5000,4000,0.80,0.80,0.80,0.80,0.00,1
107/01/19,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
107/01/22,290000,200200,0.69,0.70,0.69,0.70,-0.09,14
107/01/23,461000,313140,0.66,0.70,0.66,0.70,0.00,11
107/01/24,806000,571970,0.70,0.73,0.68,0.73,0.03,18
107/01/25,873000,610480,0.73,0.73,0.69,0.69,-0.04,17
107/01/26,474000,336540,0.69,0.73,0.68,0.73,0.04,11
107/01/29,282000,203870,0.73,0.73,0.71,0.72,-0.01,7
107/01/30,123000,84730,0.71,0.71,0.67,0.67,-0.05,4
107/01/31,63000,37800,0.60,0.60,0.60,0.60,-0.07,2
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,0,0,--,--,--,--,0.00,0
