100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,864000,660600,0.76,0.77,0.76,0.77,0.01,10
101/01/13,0,0,--,--,--,--,,0
101/01/16,109000,84920,0.78,0.78,0.77,0.77,0.05,2
101/01/17,765000,601420,0.80,0.80,0.78,0.78,0.01,10
101/01/18,1000,820,0.82,0.82,0.82,0.82,0.04,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,2000,1790,0.88,0.91,0.88,0.91,0.05,2
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,6000,6240,1.04,1.04,1.04,1.04,,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,49000,47140,0.97,0.97,0.94,0.94,,3
101/02/08,0,0,--,--,--,--,,0
101/02/09,139000,148130,1.07,1.07,1.05,1.05,0.01,3
101/02/10,99000,108900,1.10,1.10,1.10,1.10,0.05,1
101/02/13,30000,36300,1.13,1.25,1.13,1.25,0.15,2
101/02/14,0,0,--,--,--,--,,0
101/02/15,10000,12300,1.23,1.23,1.23,1.23,0.06,1
101/02/16,14000,17600,1.30,1.30,1.24,1.24,0.01,2
101/02/17,30000,38250,1.28,1.31,1.23,1.23,-0.01,5
101/02/20,77000,98360,1.28,1.28,1.26,1.26,0.03,3
101/02/21,0,0,--,--,--,--,,0
101/02/22,35000,45700,1.29,1.33,1.29,1.33,0.09,4
101/02/23,113000,159070,1.44,1.44,1.32,1.32,-0.01,7
101/02/24,35000,44550,1.30,1.30,1.26,1.26,-0.06,4
101/02/29,25000,33550,1.34,1.35,1.34,1.34,0.08,7
101/03/01,0,0,--,--,--,--,,0
101/03/02,20000,25900,1.29,1.30,1.29,1.30,-0.01,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,20000,26100,1.31,1.31,1.30,1.30,,2
101/03/06,10000,12100,1.21,1.21,1.21,1.21,-0.09,1
101/03/07,10000,11100,1.11,1.11,1.11,1.11,-0.10,1
101/03/08,20000,22600,1.13,1.13,1.13,1.13,0.02,2
101/03/09,20000,23500,1.17,1.18,1.17,1.18,0.05,2
101/03/12,25000,28250,1.14,1.14,1.12,1.13,-0.05,5
101/03/13,0,0,--,--,--,--,,0
101/03/14,18000,21700,1.21,1.21,1.20,1.20,0.04,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,20000,21700,1.10,1.10,1.07,1.07,-0.06,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,15000,10200,0.68,0.68,0.68,0.68,0.04,1
101/04/16,2000,1680,0.84,0.84,0.84,0.84,0.16,1
101/04/17,16000,11200,0.70,0.70,0.70,0.70,-0.14,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,1000,540,0.54,0.54,0.54,0.54,-0.08,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,16000,9440,0.59,0.59,0.59,0.59,0.07,2
101/04/27,16000,8960,0.57,0.57,0.55,0.55,-0.04,3
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
