101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,20000,16000,0.80,0.80,0.80,0.80,X,2
101/10/11,879000,649250,0.74,0.75,0.73,0.73,-0.07,31
101/10/12,160000,114550,0.74,0.74,0.70,0.71,-0.02,9
101/10/15,1284000,877690,0.71,0.71,0.68,0.69,-0.02,20
101/10/16,745000,504170,0.69,0.69,0.59,0.59,-0.10,16
101/10/17,200000,121700,0.65,0.65,0.60,0.60,0.01,6
101/10/18,359000,217390,0.61,0.61,0.60,0.60,,13
101/10/19,170000,107800,0.65,0.65,0.63,0.63,0.03,7
101/10/22,60000,38100,0.64,0.64,0.63,0.63,,2
101/10/23,636000,427390,0.65,0.69,0.65,0.66,0.03,15
101/10/24,70000,45300,0.66,0.66,0.63,0.63,-0.03,3
101/10/25,596000,365430,0.63,0.63,0.59,0.59,-0.04,14
101/10/26,943000,522170,0.58,0.59,0.51,0.52,-0.07,23
101/10/29,171000,94030,0.58,0.58,0.53,0.53,0.01,8
101/10/30,151000,86650,0.55,0.59,0.55,0.56,0.03,8
101/10/31,703000,452570,0.61,0.67,0.60,0.64,0.08,19
101/11/01,653000,410050,0.60,0.65,0.60,0.64,,11
101/11/02,816000,527850,0.65,0.66,0.63,0.64,,17
101/11/05,298000,201360,0.68,0.71,0.66,0.67,0.03,17
101/11/06,65000,42850,0.66,0.67,0.64,0.64,-0.03,3
101/11/07,329000,226790,0.69,0.71,0.67,0.69,0.05,16
101/11/08,1316000,891930,0.66,0.70,0.65,0.70,0.01,16
101/11/09,817000,622060,0.77,0.77,0.76,0.76,0.06,11
101/11/12,791000,564010,0.76,0.76,0.68,0.68,-0.08,11
101/11/13,309000,193260,0.64,0.64,0.59,0.59,-0.09,3
101/11/14,77000,48770,0.61,0.64,0.61,0.64,0.05,5
101/11/15,50000,31500,0.63,0.63,0.63,0.63,-0.01,3
101/11/16,0,0,--,--,--,--,,0
101/11/19,84000,51240,0.61,0.61,0.61,0.61,X,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,16000,11200,0.68,0.72,0.68,0.69,X,8
101/11/22,68000,48510,0.70,0.73,0.69,0.69,,6
101/11/23,215000,151830,0.73,0.73,0.69,0.71,0.02,9
101/11/26,1362000,1234870,0.84,1.04,0.81,1.01,0.30,35
101/11/27,683000,660080,0.95,1.07,0.90,0.98,-0.03,21
101/11/28,580000,583090,1.00,1.04,0.98,1.00,0.02,26
101/11/29,42000,42280,1.05,1.05,0.97,0.97,-0.03,10
101/11/30,94000,89000,0.94,0.97,0.91,0.94,-0.03,13
101/12/03,306000,299560,1.00,1.02,0.95,0.95,0.01,17
101/12/04,1662000,1764850,0.98,1.12,0.98,1.06,0.11,54
101/12/05,1599000,1326390,0.96,0.97,0.73,0.80,-0.26,50
101/12/06,85000,69040,0.78,0.86,0.78,0.86,0.06,7
101/12/07,131000,114140,0.90,0.91,0.85,0.85,-0.01,16
101/12/10,34000,30710,0.90,0.91,0.86,0.86,0.01,6
101/12/11,72000,59610,0.85,0.85,0.76,0.84,-0.02,7
101/12/12,75000,67500,0.90,0.90,0.90,0.90,0.06,5
101/12/13,115000,102250,0.89,0.89,0.87,0.87,-0.03,3
101/12/14,91000,90340,0.97,1.03,0.95,1.00,0.13,10
101/12/17,760000,759770,1.05,1.05,0.96,1.01,0.01,18
101/12/18,1241000,1257020,1.00,1.04,0.99,1.03,0.02,23
101/12/19,792000,831360,1.05,1.10,1.03,1.08,0.05,20
101/12/20,135000,143850,1.06,1.08,1.06,1.08,,3
101/12/21,179000,180000,1.05,1.05,0.90,1.01,-0.07,8
101/12/22,160000,165350,1.02,1.06,1.02,1.06,0.05,4
101/12/24,35000,36650,1.03,1.06,1.03,1.06,,3
101/12/25,10000,11100,1.11,1.11,1.11,1.11,0.05,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,30000,36300,1.21,1.21,1.21,1.21,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,35000,27600,0.84,0.84,0.74,0.74,X,5
102/01/11,30000,21900,0.74,0.74,0.71,0.71,-0.03,2
102/01/14,220000,162900,0.68,0.75,0.68,0.75,0.04,4
102/01/15,90000,67500,0.75,0.75,0.75,0.75,,1
102/01/16,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
102/01/17,75000,57050,0.77,0.77,0.76,0.76,0.03,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,50000,38350,0.79,0.79,0.75,0.75,X,4
102/01/30,40000,30900,0.77,0.78,0.77,0.77,0.02,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,10000,7200,0.72,0.72,0.72,0.72,X,1
102/02/06,60000,43700,0.77,0.77,0.72,0.72,,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,10000,6000,0.60,0.60,0.60,0.60,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,48000,22560,0.49,0.49,0.42,0.42,X,5
102/02/26,10000,4200,0.42,0.42,0.42,0.42,,1
102/02/27,30000,13850,0.43,0.52,0.43,0.52,0.10,3
102/03/01,48000,26880,0.56,0.56,0.56,0.56,0.04,2
102/03/04,409000,319090,0.69,0.83,0.68,0.75,0.19,7
102/03/05,295000,206500,0.70,0.70,0.70,0.70,-0.05,4
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,101000,72680,0.76,0.76,0.68,0.68,X,2
102/03/11,28000,16530,0.57,0.61,0.57,0.61,-0.07,4
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,123000,117050,0.92,0.98,0.92,0.96,X,4
106/02/03,332000,333870,0.99,1.05,0.98,1.01,0.05,12
106/02/06,1025000,1116870,0.97,1.19,0.97,1.16,0.15,24
106/02/07,1012000,1238050,1.18,1.26,1.18,1.26,0.10,17
106/02/08,535000,660400,1.25,1.28,1.18,1.19,-0.07,16
106/02/09,334000,404010,1.22,1.22,1.19,1.20,0.01,10
106/02/10,545000,684700,1.26,1.26,1.21,1.21,0.01,7
106/02/13,611000,754370,1.26,1.29,1.22,1.25,0.04,9
106/02/14,193000,239470,1.27,1.27,1.23,1.27,0.02,6
106/02/15,3000,3780,1.26,1.26,1.26,1.26,-0.01,1
106/02/16,300000,377000,1.26,1.26,1.25,1.25,-0.01,4
106/02/17,461000,692980,1.40,1.60,1.40,1.52,0.27,8
106/02/18,110000,164980,1.48,1.50,1.48,1.50,-0.02,3
106/02/20,46000,71770,1.57,1.57,1.54,1.54,0.04,2
106/02/21,13000,21450,1.65,1.65,1.65,1.65,0.11,1
106/02/22,13000,21060,1.62,1.62,1.62,1.62,-0.03,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,123000,194830,1.61,1.61,1.49,1.51,X,5
106/03/02,108000,167600,1.56,1.56,1.54,1.54,0.03,5
106/03/03,10000,13900,1.38,1.40,1.38,1.40,-0.14,2
106/03/06,109000,134470,1.27,1.27,1.23,1.23,-0.17,5
106/03/07,130000,159780,1.23,1.23,1.20,1.23,,7
106/03/08,118000,158770,1.31,1.40,1.31,1.40,0.17,8
106/03/09,113000,148690,1.35,1.35,1.25,1.28,-0.12,13
106/03/10,536000,692090,1.19,1.38,1.17,1.36,0.08,16
106/03/13,844000,1163070,1.41,1.41,1.33,1.38,0.02,19
106/03/14,197000,271080,1.36,1.40,1.35,1.36,-0.02,10
106/03/15,391000,513860,1.36,1.36,1.30,1.33,-0.03,8
106/03/16,107000,151570,1.38,1.43,1.38,1.43,0.10,9
106/03/17,72000,105440,1.47,1.47,1.45,1.45,0.02,8
106/03/20,15000,21300,1.42,1.42,1.42,1.42,-0.03,1
106/03/21,138000,222640,1.51,1.69,1.51,1.63,0.21,16
106/03/22,147000,219370,1.51,1.53,1.47,1.51,-0.12,15
106/03/23,102000,142070,1.47,1.47,1.37,1.40,-0.11,6
106/03/24,10000,13500,1.35,1.35,1.35,1.35,-0.05,1
106/03/27,7000,9800,1.40,1.40,1.40,1.40,0.05,2
106/03/28,7000,9820,1.42,1.42,1.40,1.40,,2
106/03/29,33000,39200,1.20,1.20,1.18,1.20,-0.20,4
106/03/30,93000,114010,1.23,1.23,1.17,1.17,-0.03,4
106/03/31,77000,85700,1.12,1.12,1.10,1.10,-0.07,4
106/04/05,266000,292120,1.07,1.14,1.05,1.14,0.04,14
106/04/06,125000,136600,1.15,1.15,1.08,1.11,-0.03,6
106/04/07,135000,143010,1.06,1.08,1.04,1.06,-0.05,6
106/04/10,206000,223860,1.09,1.10,1.07,1.07,0.01,7
106/04/11,176000,177200,1.05,1.05,0.93,0.93,-0.14,12
