105/01/30,0,0,---,---,---,---,---,0
105/02/01,248000,442300,1.78,1.79,1.70,1.70,+0.06,8
105/02/02,248000,404640,1.67,1.67,1.59,1.63,-0.07,12
105/02/03,0,0,---,---,---,---,---,0
105/02/15,594000,1106110,1.82,1.95,1.79,1.94,+0.28,17
105/02/16,583000,1232760,2.17,2.17,2.01,2.01,+0.07,62
105/02/17,224000,487790,2.06,2.29,2.01,2.29,+0.28,19
105/02/18,120000,272990,2.29,2.35,2.22,2.24,-0.05,18
105/02/19,225000,531470,2.34,2.41,2.24,2.24,0.00,14
105/02/22,365000,825700,2.23,2.33,2.17,2.27,+0.03,33
105/02/23,315000,736500,2.32,2.48,2.24,2.48,+0.21,27
105/02/24,352000,874760,2.46,2.56,2.38,2.38,-0.10,25
105/02/25,161000,373260,2.36,2.41,2.20,2.20,-0.18,18
105/02/26,129000,283350,2.23,2.23,2.15,2.20,0.00,12
105/03/01,179000,393330,2.20,2.23,2.15,2.22,+0.02,14
105/03/02,229000,495850,2.25,2.25,2.06,2.10,-0.12,22
105/03/03,157000,337290,2.14,2.19,2.05,2.05,-0.05,15
105/03/04,173000,357420,2.05,2.12,1.96,1.96,-0.09,15
105/03/07,311000,646510,2.00,2.20,1.98,2.20,+0.24,20
105/03/08,222000,534450,2.40,2.43,2.36,2.40,+0.20,23
105/03/09,53000,133070,2.39,2.57,2.39,2.57,+0.17,9
105/03/10,146000,407970,2.75,2.90,2.72,2.90,+0.33,12
105/03/11,211000,587230,2.82,2.82,2.64,2.65,-0.25,11
105/03/14,52000,141400,2.68,2.75,2.68,2.73,+0.08,6
105/03/15,106000,297520,2.92,2.95,2.59,2.60,-0.13,14
105/03/16,33000,84310,2.52,2.57,2.52,2.57,-0.03,2
105/03/17,65000,171430,2.74,2.81,2.51,2.60,+0.03,8
105/03/18,172000,520860,2.92,3.20,2.91,3.20,+0.60,13
105/03/21,177000,628540,3.40,3.88,3.40,3.88,+0.68,6
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
