99/09/24,20000,14800,0.74,0.74,0.74,0.74,0.10,1
99/09/27,110000,100300,0.93,0.94,0.85,0.85,0.11,4
99/09/28,170000,137300,0.85,0.85,0.75,0.75,-0.10,7
99/09/29,276000,216440,0.79,0.79,0.76,0.78,0.03,8
99/09/30,296000,218120,0.74,0.75,0.73,0.73,-0.05,6
99/10/01,368000,293820,0.80,0.85,0.78,0.78,0.05,10
99/10/04,645000,574980,0.83,0.95,0.83,0.92,0.14,15
99/10/05,239000,198100,0.86,0.86,0.78,0.79,-0.13,8
99/10/06,758000,731320,0.81,1.07,0.81,1.05,0.26,22
99/10/07,897000,955030,1.12,1.19,0.93,0.93,-0.12,37
99/10/08,180000,162400,1.01,1.01,0.83,0.83,-0.10,7
99/10/11,92000,71620,0.77,0.82,0.75,0.75,-0.08,6
99/10/12,279000,215540,0.74,0.80,0.71,0.71,-0.04,8
99/10/13,200000,148190,0.78,0.78,0.73,0.74,0.03,4
99/10/14,25000,19200,0.77,0.77,0.76,0.76,0.02,2
99/10/15,30000,23700,0.79,0.79,0.79,0.79,0.03,1
99/10/18,240000,162760,0.73,0.73,0.65,0.65,-0.14,5
99/10/19,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
99/10/20,50000,29600,0.58,0.60,0.58,0.60,-0.03,3
99/10/21,40000,22600,0.56,0.57,0.56,0.57,-0.03,2
99/10/22,95000,61400,0.63,0.66,0.63,0.65,0.08,7
99/10/25,100000,71900,0.73,0.73,0.70,0.70,0.05,7
99/10/26,195000,137650,0.72,0.73,0.67,0.67,-0.03,7
99/10/27,20000,13300,0.67,0.67,0.66,0.66,-0.01,2
99/10/28,80000,46700,0.59,0.59,0.58,0.58,-0.08,4
99/10/29,120000,69600,0.58,0.58,0.58,0.58,,3
99/11/01,100000,58300,0.61,0.61,0.56,0.56,-0.02,6
99/11/02,35000,16950,0.48,0.51,0.48,0.51,-0.05,2
99/11/03,221000,98230,0.45,0.47,0.42,0.42,-0.09,6
99/11/04,175000,80800,0.47,0.47,0.44,0.44,0.02,6
99/11/05,175000,86550,0.49,0.50,0.49,0.49,0.05,3
99/11/08,346000,202640,0.53,0.64,0.53,0.61,0.12,15
99/11/09,156000,86050,0.56,0.57,0.54,0.54,-0.07,8
99/11/10,168000,97770,0.60,0.60,0.54,0.54,,5
99/11/11,53000,29540,0.58,0.58,0.54,0.54,,2
99/11/12,310000,143600,0.52,0.52,0.44,0.44,-0.10,6
99/11/15,200000,80400,0.42,0.42,0.38,0.38,-0.06,3
99/11/16,0,0,--,--,--,--,,0
99/11/17,80000,31650,0.39,0.41,0.38,0.38,,4
99/11/18,70000,30550,0.42,0.45,0.42,0.45,0.07,3
99/11/19,40000,17000,0.44,0.44,0.41,0.41,-0.04,2
99/11/22,150000,61300,0.41,0.43,0.39,0.39,-0.02,5
99/11/23,135000,58500,0.44,0.44,0.43,0.43,0.04,4
99/11/24,210000,83100,0.38,0.40,0.38,0.40,-0.03,6
99/11/25,60000,23600,0.40,0.40,0.39,0.39,-0.01,3
99/11/26,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
99/11/29,70000,29300,0.43,0.43,0.41,0.41,0.03,3
99/11/30,30000,12600,0.42,0.42,0.42,0.42,0.01,1
99/12/01,189000,82910,0.44,0.45,0.43,0.45,0.03,5
99/12/02,462000,232830,0.48,0.53,0.46,0.50,0.05,15
99/12/03,339000,150430,0.46,0.47,0.42,0.44,-0.06,10
99/12/06,150000,70500,0.46,0.48,0.46,0.48,0.04,5
99/12/07,290000,139500,0.47,0.49,0.47,0.48,,9
99/12/08,631000,306710,0.49,0.51,0.47,0.50,0.02,16
99/12/09,153000,79440,0.53,0.54,0.49,0.49,-0.01,6
99/12/10,179000,83120,0.48,0.48,0.43,0.43,-0.06,4
99/12/13,386000,206010,0.51,0.56,0.50,0.51,0.08,12
99/12/14,239000,124860,0.49,0.54,0.48,0.54,0.03,6
99/12/15,1020000,734310,0.55,0.83,0.55,0.75,0.21,38
99/12/16,766000,525900,0.67,0.73,0.66,0.70,-0.05,17
99/12/17,768000,522740,0.74,0.74,0.63,0.63,-0.07,16
99/12/20,345000,202520,0.63,0.63,0.57,0.57,-0.06,11
99/12/21,449000,254680,0.54,0.60,0.54,0.60,0.03,10
99/12/22,2696000,1627630,0.62,0.63,0.57,0.59,-0.01,38
99/12/23,1342000,800460,0.58,0.62,0.57,0.57,-0.02,27
99/12/24,1216000,791130,0.60,0.71,0.59,0.62,0.05,28
99/12/27,1676000,1084980,0.64,0.70,0.63,0.69,0.07,33
99/12/28,1876000,1151900,0.64,0.66,0.53,0.56,-0.13,30
99/12/29,500000,294090,0.54,0.63,0.54,0.60,0.04,12
99/12/30,1722000,1053730,0.58,0.64,0.58,0.64,0.04,24
99/12/31,3042000,2519140,0.73,0.90,0.68,0.74,0.10,70
100/01/03,1015000,819940,0.85,0.87,0.74,0.78,0.04,37
100/01/04,1393000,1149180,0.82,0.96,0.75,0.75,-0.03,51
100/01/05,1234000,809360,0.75,0.75,0.52,0.54,-0.21,31
100/01/06,378000,218020,0.57,0.59,0.55,0.57,0.03,14
100/01/07,675000,338900,0.57,0.58,0.46,0.50,-0.07,24
100/01/10,200000,95070,0.48,0.49,0.46,0.47,-0.03,9
100/01/11,540000,262600,0.46,0.51,0.46,0.47,,22
100/01/12,1283000,677230,0.50,0.56,0.50,0.51,0.04,41
100/01/13,767000,353180,0.51,0.52,0.44,0.44,-0.07,23
100/01/14,919000,381360,0.40,0.44,0.40,0.41,-0.03,20
100/01/17,712000,299880,0.42,0.43,0.41,0.41,,14
100/01/18,81000,32010,0.41,0.41,0.39,0.41,,3
100/01/19,638000,292470,0.41,0.48,0.41,0.47,0.06,16
100/01/20,180000,80700,0.47,0.47,0.44,0.44,-0.03,5
100/01/21,304000,126590,0.42,0.43,0.41,0.41,-0.03,11
100/01/24,156000,60000,0.40,0.40,0.38,0.38,-0.03,5
100/01/25,80000,33000,0.39,0.43,0.39,0.43,0.05,4
100/01/26,240000,103200,0.45,0.45,0.41,0.41,-0.02,8
100/01/27,90000,38200,0.43,0.43,0.42,0.42,0.01,2
100/01/28,30000,12900,0.43,0.43,0.43,0.43,0.01,1
100/02/08,885000,237600,0.29,0.29,0.25,0.28,-0.15,16
100/02/09,5000,1400,0.28,0.28,0.28,0.28,,1
100/02/10,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
100/02/11,1122000,247200,0.01,0.26,0.01,0.16,-0.11,19
100/02/14,30000,4420,0.11,0.15,0.11,0.15,-0.01,2
100/02/15,3000,360,0.12,0.12,0.12,0.12,-0.03,1
100/02/16,10000,1600,0.16,0.16,0.16,0.16,0.04,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,186000,36640,0.19,0.21,0.19,0.21,0.05,5
100/02/22,60000,13500,0.22,0.25,0.22,0.25,0.04,2
100/02/23,40000,7200,0.20,0.20,0.16,0.16,-0.09,2
100/02/24,25000,4000,0.16,0.16,0.16,0.16,,3
100/02/25,30000,3100,0.08,0.13,0.08,0.13,-0.03,3
100/03/01,79000,14090,0.15,0.21,0.15,0.21,0.08,5
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,60000,8200,0.13,0.15,0.13,0.13,-0.08,3
100/03/09,115000,11350,0.11,0.12,0.09,0.09,-0.04,5
100/03/10,110000,11300,0.09,0.12,0.09,0.12,0.03,5
100/03/11,60000,3000,0.05,0.05,0.05,0.05,-0.07,1
100/03/14,85000,1900,0.10,0.10,0.01,0.02,-0.03,7
100/03/15,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/03/16,100000,1000,0.01,0.01,0.01,0.01,,4
100/03/17,109000,1090,0.01,0.01,0.01,0.01,,3
100/03/18,10000,100,0.01,0.01,0.01,0.01,,1
100/03/21,10000,100,0.01,0.01,0.01,0.01,,1
104/06/08,11000,8800,0.80,0.80,0.80,0.80,-0.14,1
104/06/09,832000,626910,0.75,0.81,0.70,0.72,-0.08,16
