97/06/20,16977000,23984950,1.42,1.45,1.34,1.39,-0.01,307
97/06/23,2807000,3269290,1.38,1.40,1.08,1.11,-0.28,168
97/06/24,2351000,2305490,1.10,1.10,0.93,1.00,-0.11,131
97/06/25,2252000,2076000,0.99,1.01,0.85,0.85,-0.15,139
97/06/26,1600000,1351890,0.84,0.91,0.81,0.91,0.06,113
97/06/27,2529000,2626860,0.91,1.13,0.91,1.11,0.20,156
97/06/30,1794000,1730490,1.10,1.10,0.90,1.04,-0.07,120
97/07/01,2015000,1897630,1.03,1.03,0.90,0.99,-0.05,128
97/07/02,1917000,2451800,0.99,1.49,0.98,1.49,0.50,131
97/07/03,3633000,6804860,1.70,2.02,1.70,1.73,0.24,227
97/07/04,2508000,4310450,1.73,1.87,1.60,1.75,0.02,157
97/07/07,1365000,2448770,1.75,1.85,1.74,1.77,0.02,88
97/07/08,3138000,6332470,1.78,2.27,1.76,2.16,0.39,162
97/07/09,1635000,3570640,2.15,2.45,2.04,2.45,0.29,113
97/07/10,1618000,4163650,2.46,2.69,2.44,2.51,0.06,107
97/07/11,1354000,3401450,2.51,2.56,2.48,2.50,-0.01,94
97/07/14,1607000,4130540,2.50,2.67,2.49,2.67,0.17,101
97/07/15,2931000,8971070,2.70,3.19,2.70,3.05,0.38,170
97/07/16,1251000,3718860,3.02,3.02,2.94,2.99,-0.06,91
97/07/17,2377000,6153130,2.90,2.90,2.47,2.49,-0.50,121
97/07/18,2169000,5119720,2.48,2.65,2.23,2.65,0.16,135
97/07/21,1658000,3848830,2.64,2.64,2.25,2.26,-0.39,106
97/07/22,2196000,4614140,2.25,2.27,2.01,2.01,-0.25,120
97/07/23,2646000,4564920,2.00,2.00,1.59,1.64,-0.37,203
97/07/24,793000,1321060,1.63,1.72,1.61,1.62,-0.02,116
97/07/25,1307000,2393860,1.63,1.97,1.63,1.97,0.35,135
97/07/29,1301000,2920630,2.00,2.37,2.00,2.37,0.40,121
97/07/30,1288000,3053800,2.32,2.44,2.22,2.44,0.07,116
97/07/31,1303000,3285210,2.41,2.64,2.39,2.64,0.20,121
97/08/01,1294000,3557580,2.71,2.83,2.70,2.72,0.08,105
97/08/04,1849000,4753330,2.72,2.73,2.46,2.46,-0.26,139
97/08/05,1236000,3249420,2.45,2.75,2.45,2.75,0.29,110
97/08/06,1717000,4372060,2.70,2.70,2.41,2.41,-0.34,128
97/08/07,1060000,2638110,2.41,2.58,2.40,2.58,0.17,93
97/08/08,1396000,3427080,2.58,2.63,2.27,2.39,-0.19,115
97/08/11,1507000,3567500,2.34,2.47,2.27,2.31,-0.08,130
97/08/12,1574000,3436150,2.31,2.31,2.02,2.22,-0.09,131
97/08/13,912000,2125910,2.22,2.38,2.21,2.35,0.13,105
97/08/14,868000,1976440,2.35,2.36,2.23,2.29,-0.06,88
97/08/15,1003000,2200660,2.30,2.30,2.14,2.19,-0.10,90
97/08/18,1407000,3589650,2.20,2.70,2.20,2.68,0.49,130
97/08/19,1039000,2664810,2.71,2.71,2.52,2.54,-0.14,113
97/08/20,1803000,4540840,2.54,2.66,2.31,2.35,-0.19,130
97/08/21,898000,2134190,2.34,2.42,2.34,2.41,0.06,106
97/08/22,1222000,2846960,2.38,2.44,2.19,2.40,-0.01,137
97/08/25,812000,1862150,2.37,2.37,2.22,2.24,-0.16,85
97/08/26,1092000,2488080,2.26,2.31,2.23,2.31,0.07,96
97/08/27,1439000,3182850,2.31,2.32,2.14,2.20,-0.11,113
97/08/28,1030000,2400940,2.19,2.48,2.19,2.46,0.26,99
97/08/29,1388000,3199750,2.42,2.42,2.25,2.31,-0.15,132
97/09/01,1479000,3590760,2.31,2.50,2.30,2.50,0.19,121
97/09/02,1222000,3054760,2.50,2.59,2.42,2.58,0.08,112
97/09/03,2071000,5691530,2.57,3.05,2.57,3.05,0.47,153
97/09/04,1345000,4078900,3.04,3.37,2.89,3.31,0.26,128
97/09/05,1081000,3557550,3.32,3.43,3.13,3.26,-0.05,107
97/09/08,812000,2301510,3.10,3.10,2.78,2.81,-0.45,91
97/09/09,831000,2287400,2.81,2.81,2.73,2.78,-0.03,82
97/09/10,937000,2431250,2.79,2.79,2.41,2.41,-0.37,92
97/09/11,755000,1907900,2.46,2.58,2.40,2.54,0.13,85
97/09/12,717000,1785890,2.49,2.55,2.43,2.47,-0.07,90
97/09/15,975000,2619770,2.51,2.87,2.51,2.87,0.40,107
97/09/16,993000,3362590,2.95,3.65,2.95,3.65,0.78,123
97/09/17,1045000,3722220,3.35,3.90,3.00,3.60,-0.05,112
97/09/18,481000,2054990,4.20,4.28,3.92,4.28,0.68,75
97/09/19,782000,3058640,4.15,4.20,3.70,3.72,-0.56,87
97/09/22,868000,3101990,3.58,3.70,3.49,3.51,-0.21,97
97/09/23,331000,1242780,3.58,4.07,3.51,3.60,0.09,68
97/09/24,321000,1197160,3.59,4.06,3.58,3.83,0.23,76
97/09/25,250000,974590,3.83,4.10,3.80,4.01,0.18,83
97/09/26,161000,643460,4.00,4.02,3.98,4.02,0.01,76
97/09/30,276000,1207520,4.40,4.48,4.29,4.38,0.36,84
97/10/01,24000,104580,4.27,4.46,4.27,4.27,-0.11,5
97/10/02,65000,275720,4.26,4.30,4.18,4.30,0.03,9
97/10/03,15000,64500,4.30,4.30,4.30,4.30,,3
97/10/06,4000,19600,4.90,4.90,4.90,4.90,0.60,1
97/10/07,40000,209500,5.50,5.50,5.15,5.15,0.25,3
97/10/08,6000,33750,5.60,5.75,5.60,5.75,0.60,3
97/10/09,37000,199000,5.50,5.50,5.35,5.35,-0.40,5
97/10/13,4000,22400,5.60,5.60,5.60,5.60,0.25,2
97/10/14,0,0,--,--,--,--,,0
97/10/15,180000,963850,5.35,5.50,5.25,5.25,-0.35,17
97/10/16,0,0,--,--,--,--,,0
97/10/17,6000,34500,5.75,5.75,5.75,5.75,0.25,2
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,1000,6250,6.25,6.25,6.25,6.25,0.25,1
97/10/23,5000,32500,6.50,6.50,6.50,6.50,0.25,1
97/10/24,90000,592500,6.75,6.75,6.50,6.75,0.25,5
97/10/27,0,0,--,--,--,--,,0
97/10/28,29000,192850,6.65,6.65,6.65,6.65,-0.10,5
97/10/29,13000,86450,6.65,6.65,6.65,6.65,,1
97/10/30,10000,64500,6.45,6.45,6.45,6.45,-0.20,1
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,1000,6450,6.45,6.45,6.45,6.45,,1
97/11/05,0,0,--,--,--,--,,0
97/11/06,42000,262500,6.25,6.25,6.25,6.25,-0.20,3
97/11/07,0,0,--,--,--,--,,0
97/11/10,1000,6250,6.25,6.25,6.25,6.25,,1
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,16000,101500,6.30,6.40,6.30,6.40,0.15,3
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,16000,109600,6.85,6.85,6.85,6.85,0.45,2
97/11/24,3000,19650,6.55,6.55,6.55,6.55,-0.30,1
97/11/25,2000,12400,6.20,6.20,6.20,6.20,-0.35,1
97/11/26,0,0,--,--,--,--,,0
97/11/27,1000,6650,6.65,6.65,6.65,6.65,0.45,1
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,1000,6100,6.10,6.10,6.10,6.10,-0.55,1
97/12/17,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,19000,69510,3.67,3.69,3.62,3.68,-0.16,16
100/08/29,6000,20820,3.51,3.51,3.35,3.43,-0.25,3
100/08/30,88000,290960,3.37,3.40,3.26,3.31,-0.12,70
100/08/31,79000,257510,3.30,3.32,3.19,3.19,-0.12,21
100/09/01,28000,81480,2.91,2.91,2.91,2.91,-0.28,3
100/09/02,16000,49300,3.02,3.12,3.02,3.11,0.20,4
100/09/05,33000,113690,3.44,3.46,3.41,3.45,0.34,9
100/09/06,168000,623510,3.49,3.80,3.48,3.79,0.34,48
100/09/07,80000,277700,3.52,3.52,3.41,3.41,-0.38,7
100/09/08,44000,143510,3.26,3.42,3.25,3.28,-0.13,8
100/09/09,19000,60140,3.33,3.33,3.08,3.22,-0.06,8
100/09/13,113000,375350,3.29,3.55,3.29,3.49,0.27,7
100/09/14,684000,2648380,3.44,4.04,3.44,4.00,0.51,14
100/09/15,195000,684630,3.52,3.53,3.47,3.53,-0.47,8
100/09/16,115000,362200,3.53,3.53,3.11,3.14,-0.39,6
100/09/19,402000,1341650,3.27,3.38,3.27,3.38,0.24,6
100/09/20,0,0,--,--,--,--,,0
100/09/21,21000,67410,3.21,3.21,3.21,3.21,-0.17,3
100/09/22,36000,135040,3.70,3.81,3.70,3.78,0.57,6
100/09/23,13000,56290,4.35,4.35,4.23,4.28,0.50,3
100/09/26,61000,280650,4.35,4.61,4.35,4.61,0.33,3
100/09/27,144000,601060,4.21,4.21,4.09,4.12,-0.49,7
100/09/28,10000,40800,4.08,4.08,4.08,4.08,-0.04,1
100/09/29,337000,1341800,4.16,4.16,3.88,3.88,-0.20,6
100/09/30,396000,1566180,3.93,3.98,3.93,3.98,0.10,4
100/10/03,415000,1724820,4.15,4.38,4.15,4.38,0.40,4
100/10/04,1029000,4539480,4.46,4.49,4.27,4.27,-0.11,14
100/10/05,95000,404450,4.27,4.31,4.22,4.26,-0.01,6
100/10/06,124000,484160,3.89,3.93,3.87,3.93,-0.33,6
100/10/07,100000,374600,3.74,3.76,3.72,3.76,-0.17,3
100/10/11,185000,619150,3.36,3.36,3.32,3.33,-0.43,5
100/10/12,173000,572170,3.39,3.39,3.28,3.29,-0.04,5
100/10/13,190000,619400,3.26,3.26,3.26,3.26,-0.03,3
100/10/14,2000,6560,3.28,3.28,3.28,3.28,0.02,1
100/10/17,33000,105660,3.22,3.22,3.19,3.19,-0.09,2
100/10/18,60000,201600,3.36,3.36,3.36,3.36,0.17,2
100/10/19,100000,336000,3.34,3.38,3.34,3.38,0.02,2
100/10/20,344000,1190700,3.34,3.58,3.34,3.58,0.20,8
100/10/21,26000,92120,3.56,3.58,3.51,3.51,-0.07,5
100/10/24,103000,310010,3.01,3.03,2.96,2.96,-0.55,12
100/10/25,19000,55580,2.90,2.96,2.90,2.93,-0.03,9
100/10/26,61000,181900,3.01,3.02,2.80,2.80,-0.13,12
100/10/27,532000,1462040,2.84,2.87,2.67,2.72,-0.08,28
100/10/28,56000,140020,2.39,2.64,2.39,2.60,-0.12,13
100/10/31,25000,65150,2.51,2.69,2.51,2.69,0.09,15
100/11/01,393000,993030,2.72,2.72,2.48,2.54,-0.15,27
100/11/02,475000,1279450,2.81,2.88,2.55,2.55,0.01,26
100/11/03,65000,179610,2.68,2.84,2.68,2.78,0.23,14
100/11/04,282000,701710,2.56,2.56,2.46,2.47,-0.31,19
100/11/07,26000,64720,2.49,2.51,2.44,2.44,-0.03,12
100/11/08,47000,116070,2.35,2.52,2.33,2.52,0.08,10
100/11/09,80000,196690,2.40,2.52,2.40,2.52,,26
100/11/10,150000,449220,2.81,3.15,2.80,3.00,0.48,44
100/11/11,108000,321200,3.00,3.08,2.89,2.95,-0.05,18
100/11/14,72000,185970,2.65,2.65,2.53,2.56,-0.39,22
100/11/15,142000,368500,2.56,2.65,2.55,2.62,0.06,33
100/11/16,182000,484550,2.51,2.84,2.48,2.84,0.22,45
100/11/17,144000,423490,3.01,3.04,2.81,2.81,-0.03,27
100/11/18,230000,693600,3.03,3.12,2.92,3.10,0.29,40
100/11/21,320000,1104220,3.26,3.53,3.26,3.49,0.39,37
100/11/22,61000,213620,3.45,3.56,3.42,3.44,-0.05,15
100/11/23,69000,277110,3.81,4.10,3.78,4.10,0.66,9
100/11/24,112000,459260,4.16,4.27,3.94,3.94,-0.16,6
100/11/25,34000,131880,3.80,3.96,3.80,3.96,0.02,3
100/11/28,28000,109540,3.88,3.94,3.88,3.88,-0.08,6
100/11/29,33000,122580,3.71,3.76,3.61,3.61,-0.27,4
100/11/30,2000,7740,3.83,3.91,3.83,3.91,0.30,2
100/12/01,37000,113040,3.03,3.06,2.91,2.91,-1.00,3
100/12/02,1000,3060,3.06,3.06,3.06,3.06,0.15,1
100/12/05,7000,21860,3.09,3.20,3.09,3.12,0.06,3
100/12/06,7000,23580,3.31,3.50,3.31,3.49,0.37,4
100/12/07,6000,19800,3.27,3.33,3.27,3.33,-0.16,2
100/12/08,4000,14100,3.60,3.60,3.47,3.47,0.14,4
100/12/09,9000,32610,3.59,3.69,3.59,3.69,0.22,3
100/12/12,18000,61730,3.31,3.47,3.31,3.46,-0.23,6
100/12/13,92000,335760,3.72,3.72,3.54,3.56,0.10,11
100/12/14,71000,256480,3.63,3.64,3.48,3.48,-0.08,5
100/12/15,122000,467330,3.79,3.91,3.77,3.91,0.43,11
100/12/16,189000,734130,3.92,3.97,3.82,3.84,-0.07,13
100/12/19,14000,58180,4.06,4.41,4.04,4.41,0.57,7
