102/07/04,3000,2040,0.68,0.68,0.68,0.68,-0.24,2
102/07/05,614000,476350,0.75,0.82,0.75,0.78,0.10,14
102/07/08,498000,366800,0.78,0.78,0.69,0.73,-0.05,10
102/07/09,111000,73380,0.66,0.67,0.66,0.67,-0.06,2
102/07/10,260000,170880,0.65,0.67,0.64,0.64,-0.03,8
102/07/11,45000,31650,0.66,0.72,0.66,0.72,0.08,3
102/07/12,5000,3350,0.67,0.67,0.67,0.67,-0.05,1
102/07/15,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
102/07/16,15000,11150,0.75,0.75,0.74,0.74,0.09,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,80000,53500,0.68,0.68,0.66,0.67,X,4
102/07/22,174000,130420,0.73,0.80,0.71,0.79,0.12,6
102/07/23,259000,229890,0.85,0.94,0.82,0.87,0.08,11
102/07/24,189000,152150,0.84,0.84,0.75,0.77,-0.10,7
102/07/25,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
102/07/26,50000,35600,0.72,0.72,0.71,0.71,-0.04,2
102/07/29,30000,18300,0.63,0.63,0.60,0.60,-0.11,2
102/07/30,330000,210800,0.62,0.65,0.62,0.65,0.05,11
102/07/31,210000,141700,0.68,0.68,0.64,0.64,-0.01,5
102/08/01,60000,38300,0.64,0.64,0.63,0.64,,3
102/08/02,0,0,--,--,--,--,,0
102/08/05,60000,36000,0.60,0.60,0.60,0.60,X,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,219000,129150,0.54,0.65,0.51,0.64,X,7
102/08/09,299000,191360,0.64,0.64,0.64,0.64,,4
102/08/12,200000,126900,0.64,0.64,0.63,0.63,-0.01,3
102/08/13,10000,6600,0.66,0.66,0.66,0.66,0.03,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,210000,107100,0.51,0.51,0.51,0.51,X,5
102/08/20,20000,9900,0.49,0.50,0.49,0.50,-0.01,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,1000,420,0.42,0.42,0.42,0.42,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,382000,278300,0.70,0.78,0.70,0.76,X,15
102/08/30,337000,244820,0.73,0.74,0.66,0.66,-0.10,10
102/09/02,0,0,--,--,--,--,,0
102/09/03,710000,522670,0.71,0.76,0.71,0.74,X,9
102/09/04,0,0,--,--,--,--,,0
102/09/05,1000,700,0.70,0.70,0.70,0.70,X,1
102/09/06,537000,365130,0.65,0.69,0.63,0.63,-0.07,12
102/09/09,104000,65470,0.63,0.63,0.62,0.62,-0.01,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,80000,54150,0.66,0.70,0.64,0.65,X,5
102/09/12,40000,25600,0.64,0.64,0.64,0.64,-0.01,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,292000,166860,0.56,0.58,0.56,0.58,X,6
102/09/16,305000,187060,0.62,0.62,0.60,0.60,0.02,5
102/09/17,99000,56430,0.57,0.57,0.57,0.57,-0.03,2
102/09/18,66000,37620,0.57,0.57,0.57,0.57,,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,2000,1100,0.55,0.55,0.55,0.55,X,1
102/09/25,1000,530,0.53,0.53,0.53,0.53,-0.02,1
102/09/26,20000,11000,0.55,0.55,0.55,0.55,0.02,1
102/09/27,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,710000,519630,0.65,0.83,0.65,0.81,X,28
102/10/04,627000,483690,0.76,0.81,0.76,0.80,-0.01,19
102/10/07,577000,473220,0.77,0.98,0.77,0.93,0.13,14
102/10/08,496000,489120,1.00,1.00,0.96,0.96,0.03,8
102/10/09,7000,5940,0.84,0.86,0.84,0.86,-0.10,2
102/10/11,0,0,--,--,--,--,,0
