103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,115000,126000,1.14,1.14,1.09,1.09,X,3
103/11/10,172000,186040,1.09,1.09,1.07,1.07,-0.02,2
103/11/11,107000,110880,1.04,1.04,1.02,1.02,-0.05,3
103/11/12,20000,19800,0.99,0.99,0.99,0.99,-0.03,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,10000,8500,0.85,0.85,0.85,0.85,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,380000,339110,0.88,0.91,0.88,0.91,X,6
103/11/24,461000,426980,0.94,0.94,0.89,0.89,-0.02,6
103/11/25,65000,54600,0.84,0.84,0.84,0.84,-0.05,1
103/11/26,701000,570220,0.81,0.82,0.81,0.82,-0.02,7
103/11/27,1488000,1307580,0.86,0.89,0.86,0.87,0.05,16
103/11/28,451000,375550,0.85,0.85,0.78,0.78,-0.09,6
103/12/01,360000,282800,0.69,0.82,0.69,0.82,0.04,4
103/12/02,30000,23700,0.79,0.79,0.79,0.79,-0.03,1
103/12/03,270000,253600,0.87,0.97,0.87,0.94,0.15,6
103/12/04,520000,506400,0.99,1.00,0.94,0.95,0.01,5
103/12/05,83000,89640,1.08,1.08,1.08,1.08,0.13,1
103/12/08,133000,142880,1.06,1.11,1.06,1.09,0.01,4
103/12/09,0,0,--,--,--,--,,0
103/12/10,50000,52700,1.07,1.07,1.05,1.05,X,2
103/12/11,254000,287120,1.14,1.14,1.13,1.13,0.08,3
103/12/12,699000,845560,1.20,1.24,1.17,1.24,0.11,8
103/12/15,148000,171680,1.16,1.16,1.16,1.16,-0.08,1
103/12/16,317000,336020,1.06,1.06,1.06,1.06,-0.10,5
103/12/17,30000,28900,0.98,0.98,0.93,0.93,-0.13,2
103/12/18,10000,9800,0.98,0.98,0.98,0.98,0.05,1
103/12/19,2000,1820,0.91,0.91,0.91,0.91,-0.07,1
103/12/22,287000,283600,0.97,1.01,0.95,1.01,0.10,4
103/12/23,338000,348560,1.03,1.05,0.97,0.98,-0.03,7
103/12/24,938000,943560,0.94,1.06,0.94,1.06,0.08,15
103/12/25,714000,742640,1.06,1.06,1.03,1.04,-0.02,11
103/12/26,170000,169900,1.00,1.01,0.99,1.00,-0.04,5
103/12/27,191000,193000,1.00,1.02,1.00,1.02,0.02,3
103/12/29,100000,97200,0.97,0.98,0.97,0.97,-0.05,5
103/12/30,90000,87700,0.98,0.98,0.97,0.97,,2
103/12/31,770000,730200,0.93,0.97,0.93,0.95,-0.02,16
104/01/05,45000,42200,0.93,0.98,0.92,0.98,0.03,3
104/01/06,850000,763900,0.91,0.91,0.85,0.85,-0.13,16
104/01/07,310000,274600,0.89,0.89,0.88,0.88,0.03,5
104/01/08,265000,245300,0.93,0.94,0.92,0.93,0.05,9
104/01/09,540000,493800,0.94,0.94,0.90,0.92,-0.01,4
104/01/12,380000,314000,0.83,0.83,0.82,0.82,-0.10,4
104/01/13,6000,4320,0.72,0.72,0.72,0.72,-0.10,1
104/01/14,540000,422100,0.78,0.79,0.78,0.78,0.06,5
104/01/15,555000,431550,0.78,0.78,0.75,0.75,-0.03,7
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,552000,390550,0.70,0.75,0.70,0.75,X,4
104/01/21,537000,361760,0.68,0.68,0.67,0.67,-0.08,3
104/01/22,351000,254310,0.72,0.73,0.72,0.73,0.06,3
104/01/23,349000,260380,0.75,0.76,0.73,0.76,0.03,4
104/01/26,0,0,--,--,--,--,,0
104/01/27,60000,42600,0.71,0.71,0.71,0.71,X,1
104/01/28,60000,41700,0.69,0.70,0.69,0.70,-0.01,2
104/01/29,954000,712510,0.70,0.79,0.70,0.78,0.08,9
104/01/30,1054000,735810,0.71,0.72,0.67,0.67,-0.11,10
104/02/02,100000,67000,0.67,0.67,0.67,0.67,,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,60000,36000,0.60,0.60,0.60,0.60,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,253000,127350,0.50,0.53,0.50,0.53,X,4
104/02/13,249000,131930,0.53,0.53,0.51,0.51,-0.02,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,877000,493920,0.55,0.58,0.55,0.58,X,8
104/02/26,894000,454420,0.51,0.51,0.49,0.51,-0.07,8
104/03/02,374000,197720,0.53,0.53,0.52,0.53,0.02,6
104/03/03,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,15000,8100,0.54,0.54,0.54,0.54,X,1
104/03/06,2183000,1515330,0.60,0.77,0.60,0.74,0.20,20
104/03/09,2106000,1648550,0.71,0.83,0.71,0.78,0.04,38
104/03/10,550000,367370,0.69,0.70,0.62,0.62,-0.16,23
104/03/11,1010000,636520,0.60,0.64,0.60,0.63,0.01,14
104/03/12,1030000,670740,0.61,0.70,0.60,0.61,-0.02,18
104/03/13,589000,338370,0.60,0.60,0.56,0.58,-0.03,20
104/03/16,414000,219900,0.54,0.54,0.51,0.51,-0.07,20
104/03/17,354000,188100,0.54,0.54,0.52,0.52,0.01,4
104/03/18,220000,118180,0.52,0.54,0.50,0.50,-0.02,9
104/03/19,209000,120860,0.54,0.58,0.53,0.55,0.05,8
104/03/20,2000,1080,0.54,0.54,0.54,0.54,-0.01,1
104/03/23,729000,441050,0.54,0.69,0.54,0.69,0.15,17
104/03/24,1342000,825190,0.60,0.67,0.58,0.61,-0.08,30
104/03/25,104000,56100,0.60,0.60,0.49,0.49,-0.12,3
104/03/26,0,0,--,--,--,--,,0
104/03/27,220000,93000,0.43,0.43,0.35,0.35,X,3
