101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,2000,860,0.43,0.43,0.43,0.43,-0.04,1
101/05/31,3000,1110,0.37,0.37,0.37,0.37,-0.06,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,2000,680,0.34,0.34,0.34,0.34,,1
101/06/11,11000,4060,0.38,0.38,0.36,0.36,0.02,3
101/06/12,20000,6660,0.34,0.34,0.33,0.33,-0.03,4
101/06/13,19000,6360,0.33,0.34,0.33,0.34,0.01,2
101/06/14,20000,6800,0.33,0.35,0.33,0.35,0.01,2
101/06/15,19000,6740,0.35,0.36,0.35,0.36,0.01,2
101/06/18,25000,9880,0.40,0.40,0.39,0.39,0.03,2
101/06/19,2000,760,0.38,0.38,0.38,0.38,-0.01,1
101/06/20,30000,11400,0.38,0.38,0.38,0.38,,2
101/06/21,28000,9940,0.36,0.36,0.35,0.35,-0.03,3
101/06/22,27000,8770,0.33,0.33,0.32,0.32,-0.03,2
101/06/25,26000,7800,0.30,0.30,0.30,0.30,-0.02,2
101/06/26,13000,3770,0.29,0.29,0.29,0.29,-0.01,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,2000,620,0.31,0.31,0.31,0.31,0.02,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,1000,410,0.41,0.41,0.41,0.41,0.04,1
101/07/05,2000,740,0.37,0.37,0.37,0.37,-0.04,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,2000,580,0.29,0.29,0.29,0.29,,1
101/07/17,2000,620,0.31,0.31,0.31,0.31,0.02,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,50000,17000,0.34,0.34,0.34,0.34,-0.03,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,50000,17990,0.35,0.36,0.35,0.36,0.02,2
101/08/17,10000,3600,0.37,0.37,0.35,0.35,-0.01,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,20000,6000,0.30,0.30,0.30,0.30,0.12,2
101/09/17,164000,76120,0.42,0.52,0.42,0.45,0.15,10
101/09/18,282000,114750,0.40,0.42,0.38,0.42,-0.03,11
101/09/19,569000,292070,0.50,0.54,0.49,0.49,0.07,17
101/09/20,497000,246380,0.53,0.56,0.45,0.45,-0.04,11
101/09/21,40000,17550,0.45,0.46,0.41,0.41,-0.04,5
101/09/24,128000,50350,0.37,0.46,0.37,0.46,0.05,5
101/09/25,6000,2580,0.43,0.43,0.43,0.43,-0.03,1
101/09/26,171000,68860,0.44,0.46,0.37,0.38,-0.05,8
101/09/27,399000,154060,0.40,0.41,0.37,0.37,-0.01,9
101/09/28,268000,91880,0.38,0.38,0.33,0.33,-0.04,13
101/10/01,140000,43950,0.33,0.33,0.31,0.31,-0.02,3
101/10/02,248000,91260,0.36,0.37,0.36,0.36,0.05,6
101/10/03,261000,88910,0.36,0.36,0.33,0.33,-0.03,8
101/10/04,110000,41350,0.32,0.40,0.32,0.38,0.05,13
101/10/05,339000,159020,0.42,0.51,0.42,0.46,0.08,19
101/10/08,210000,84000,0.47,0.47,0.39,0.39,-0.07,10
101/10/09,220000,97500,0.43,0.46,0.43,0.45,0.06,9
101/10/11,46000,15440,0.36,0.36,0.32,0.34,-0.11,5
101/10/12,138000,42810,0.32,0.33,0.28,0.29,-0.05,6
101/10/15,0,0,--,--,--,--,,0
101/10/16,55000,14300,0.26,0.26,0.26,0.26,X,4
101/10/17,65000,17750,0.30,0.30,0.25,0.25,-0.01,5
101/10/18,30000,7500,0.25,0.25,0.25,0.25,,2
101/10/19,250000,55100,0.23,0.24,0.21,0.21,-0.04,7
101/10/22,320000,51200,0.17,0.17,0.15,0.16,-0.05,10
101/10/23,325000,48500,0.15,0.15,0.14,0.14,-0.02,4
101/10/24,246000,34480,0.14,0.16,0.14,0.16,0.02,4
101/10/25,598000,84830,0.16,0.16,0.13,0.13,-0.03,10
101/10/26,405000,41950,0.12,0.12,0.09,0.09,-0.04,9
101/10/29,130000,9100,0.07,0.07,0.07,0.07,-0.02,2
101/10/30,33000,2640,0.08,0.08,0.08,0.08,0.01,6
101/10/31,0,0,--,--,--,--,,0
101/11/01,122000,6100,0.05,0.05,0.05,0.05,X,7
101/11/02,91000,5460,0.06,0.06,0.06,0.06,0.01,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,500,0.05,0.05,0.05,0.05,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,7000,70,0.01,0.01,0.01,0.01,X,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,20000,200,0.01,0.01,0.01,0.01,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,40000,400,0.01,0.01,0.01,0.01,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
