103/07/18,0,0,--,--,--,--,,0
103/07/21,49000,32530,0.67,0.67,0.64,0.64,X,3
103/07/22,29000,17400,0.60,0.60,0.60,0.60,-0.04,1
103/07/24,119000,78940,0.66,0.68,0.66,0.68,0.08,3
103/07/25,155000,105660,0.68,0.69,0.66,0.66,-0.02,5
103/07/28,288000,195780,0.68,0.70,0.67,0.68,0.02,12
103/07/29,718000,533870,0.70,0.84,0.66,0.74,0.06,26
103/07/30,629000,449590,0.78,0.78,0.66,0.69,-0.05,18
103/07/31,70000,42400,0.61,0.61,0.58,0.58,-0.11,4
103/08/01,100000,49000,0.49,0.49,0.49,0.49,-0.09,1
103/08/04,123000,56810,0.46,0.47,0.46,0.47,-0.02,5
103/08/05,180000,77100,0.44,0.44,0.41,0.42,-0.05,3
103/08/06,30000,12600,0.42,0.42,0.42,0.42,,1
103/08/07,20000,8600,0.43,0.43,0.43,0.43,0.01,1
103/08/08,51000,17350,0.35,0.35,0.34,0.34,-0.09,2
103/08/11,61000,29190,0.39,0.48,0.39,0.48,0.14,3
103/08/12,31000,14030,0.43,0.48,0.43,0.48,,4
103/08/13,116000,58160,0.50,0.51,0.50,0.51,0.03,3
103/08/14,142000,75720,0.51,0.54,0.51,0.54,0.03,6
103/08/15,235000,114600,0.48,0.50,0.48,0.48,-0.06,6
103/08/18,50000,22500,0.45,0.45,0.45,0.45,-0.03,2
103/08/19,322000,158990,0.48,0.51,0.47,0.47,0.02,8
103/08/20,640000,345290,0.52,0.56,0.51,0.54,0.07,19
103/08/21,770000,416790,0.55,0.55,0.54,0.54,,14
103/08/22,1989000,1161530,0.55,0.62,0.55,0.57,0.03,43
103/08/25,2318000,1505460,0.61,0.72,0.61,0.62,0.05,50
103/08/26,1385000,850860,0.61,0.64,0.59,0.61,-0.01,26
103/08/27,1524000,983730,0.66,0.66,0.60,0.62,0.01,19
103/08/28,1899000,1146420,0.65,0.65,0.58,0.58,-0.04,35
103/08/29,1289000,769630,0.57,0.61,0.57,0.61,0.03,15
