101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,20000,19800,0.99,0.99,0.99,0.99,X,1
101/10/19,20000,18000,0.90,0.90,0.90,0.90,-0.09,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,200000,189000,0.94,0.95,0.94,0.95,X,2
101/11/06,520000,516540,0.96,1.06,0.94,1.06,0.11,9
101/11/07,623000,649070,1.05,1.09,1.01,1.09,0.03,6
101/11/08,0,0,--,--,--,--,,0
101/11/09,203000,241360,1.12,1.19,1.12,1.19,X,2
101/11/12,1000,1040,1.04,1.04,1.04,1.04,-0.15,1
101/11/13,501000,449660,0.90,0.90,0.89,0.89,-0.15,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,10100,1.01,1.01,1.01,1.01,X,1
101/11/21,100000,95000,0.95,0.95,0.95,0.95,-0.06,1
101/11/22,100000,98000,0.98,0.98,0.98,0.98,0.03,1
101/11/23,10000,10500,1.05,1.05,1.05,1.05,0.07,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,2000,2340,1.17,1.17,1.17,1.17,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,2000,2600,1.30,1.30,1.30,1.30,X,1
101/12/04,22000,28900,1.31,1.35,1.31,1.35,0.05,3
101/12/05,2000,2480,1.24,1.24,1.24,1.24,-0.11,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,80000,106600,1.32,1.36,1.32,1.34,X,3
101/12/10,199000,268360,1.38,1.38,1.26,1.34,,6
101/12/11,15000,19550,1.37,1.37,1.27,1.27,-0.07,3
101/12/12,104000,140500,1.35,1.37,1.35,1.37,0.10,2
101/12/13,50000,67300,1.38,1.38,1.29,1.33,-0.04,4
101/12/14,45000,49300,1.18,1.18,1.04,1.04,-0.29,5
101/12/17,28000,20980,0.77,0.78,0.71,0.71,-0.33,4
101/12/18,67000,50350,0.76,0.76,0.75,0.75,0.04,5
