101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,56000,43980,0.78,0.79,0.78,0.78,+0.03,3
101/05/02,61000,52020,0.85,0.87,0.85,0.87,+0.09,3
101/05/03,25000,21000,0.84,0.84,0.84,0.84,-0.03,1
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,5000,2450,0.49,0.49,0.49,0.49,-0.05,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,10000,5400,0.54,0.54,0.54,0.54,+0.07,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,155000,90200,0.54,0.60,0.54,0.58,+0.11,5
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,250000,153050,0.59,0.64,0.59,0.63,+0.02,4
101/06/01,390000,259280,0.67,0.67,0.66,0.66,+0.03,7
101/06/04,18000,10260,0.57,0.57,0.57,0.57,-0.09,1
101/06/05,36000,19960,0.56,0.57,0.53,0.53,-0.04,6
101/06/06,45000,25350,0.57,0.58,0.55,0.55,+0.02,6
101/06/07,75000,42000,0.56,0.56,0.56,0.56,+0.01,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,35000,18550,0.53,0.53,0.53,0.53,+0.02,3
101/06/12,50000,24600,0.49,0.50,0.48,0.49,-0.04,5
101/06/13,10000,5100,0.51,0.51,0.51,0.51,+0.02,1
101/06/14,35000,17500,0.50,0.50,0.50,0.50,-0.01,1
101/06/15,19000,9880,0.52,0.52,0.52,0.52,+0.02,2
101/06/18,5000,2800,0.56,0.56,0.56,0.56,+0.04,1
101/06/19,20000,11200,0.56,0.56,0.56,0.56,0.00,1
101/06/20,88000,59190,0.66,0.71,0.65,0.68,+0.12,7
101/06/21,65000,45850,0.69,0.73,0.67,0.67,-0.01,6
101/06/22,214000,140200,0.62,0.74,0.62,0.68,+0.01,15
101/06/25,256000,174960,0.69,0.70,0.66,0.67,-0.01,10
101/06/26,144000,87350,0.63,0.63,0.60,0.60,-0.07,5
101/06/27,347000,210680,0.62,0.62,0.60,0.61,+0.01,5
101/06/28,148000,87320,0.59,0.59,0.59,0.59,-0.02,3
101/06/29,149000,87890,0.58,0.61,0.58,0.61,+0.02,3
101/07/02,807000,535330,0.63,0.69,0.63,0.69,+0.08,16
101/07/03,769000,486900,0.62,0.65,0.62,0.62,-0.07,17
101/07/04,135000,82600,0.61,0.62,0.60,0.61,-0.01,6
101/07/05,65000,39500,0.61,0.61,0.60,0.60,-0.01,2
101/07/06,536000,311780,0.59,0.59,0.58,0.58,-0.02,8
101/07/09,198000,112860,0.58,0.58,0.56,0.56,-0.02,2
101/07/10,248000,135330,0.55,0.55,0.47,0.47,-0.09,4
101/07/11,0,0,---,---,---,---,---,0
101/07/12,158000,78210,0.50,0.50,0.47,0.47,0.00,3
101/07/13,16000,7300,0.46,0.46,0.45,0.45,-0.02,2
101/07/16,6000,2640,0.44,0.44,0.44,0.44,-0.01,1
101/07/17,2000,830,0.42,0.42,0.41,0.41,-0.03,2
101/07/18,5000,2080,0.41,0.42,0.41,0.42,+0.01,4
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,107000,40660,0.38,0.38,0.38,0.38,-0.04,2
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,60000,19800,0.33,0.33,0.33,0.33,-0.01,1
101/08/20,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
101/08/21,60000,19200,0.32,0.32,0.32,0.32,0.00,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,72000,26640,0.37,0.37,0.37,0.37,+0.01,3
101/08/24,422000,182060,0.41,0.45,0.41,0.41,+0.04,10
101/08/27,394000,152460,0.40,0.40,0.38,0.39,-0.02,14
101/08/28,439000,185210,0.41,0.43,0.41,0.41,+0.02,15
101/08/29,133000,54520,0.42,0.42,0.40,0.40,-0.01,4
101/08/30,656000,349520,0.44,0.59,0.44,0.58,+0.18,17
101/08/31,573000,356500,0.58,0.66,0.57,0.62,+0.04,18
101/09/03,149000,85010,0.57,0.59,0.56,0.59,-0.03,5
