101/02/29,130000,285210,2.03,2.28,2.03,2.18,+0.32,11
101/03/01,388000,848090,2.17,2.20,2.12,2.20,+0.02,9
101/03/02,848000,2110570,2.23,2.74,2.23,2.45,+0.25,26
101/03/03,657000,1761840,2.57,2.81,2.48,2.80,+0.35,36
101/03/05,445000,1260960,2.95,2.95,2.75,2.78,-0.02,25
101/03/06,125000,273730,2.47,2.47,1.83,1.85,-0.93,13
101/03/07,284000,585570,2.14,2.19,1.87,2.04,+0.19,18
101/03/08,946000,1770840,1.99,1.99,1.80,1.95,-0.09,22
101/03/09,1189000,2423450,1.96,2.17,1.95,1.98,+0.03,31
101/03/12,237000,474010,2.06,2.07,1.90,1.90,-0.08,17
101/03/13,334000,638440,1.96,1.96,1.85,1.93,+0.03,14
101/03/14,275000,557100,1.93,2.10,1.93,1.98,+0.05,20
101/03/15,1442000,3303220,2.04,2.43,2.04,2.39,+0.41,70
101/03/16,1138000,2663470,2.32,2.46,2.24,2.26,-0.13,51
101/03/19,1229000,2444950,2.11,2.12,1.91,1.97,-0.29,44
101/03/20,1204000,2192930,1.95,1.95,1.73,1.73,-0.24,35
101/03/21,987000,1522160,1.71,1.71,1.25,1.34,-0.39,36
101/03/22,486000,721320,1.37,1.55,1.37,1.54,+0.20,24
101/03/23,139000,213060,1.50,1.57,1.47,1.54,0.00,8
101/03/26,131000,195320,1.50,1.51,1.41,1.43,-0.11,8
101/03/27,254000,352910,1.44,1.50,1.36,1.50,+0.07,20
101/03/28,372000,554020,1.50,1.54,1.45,1.52,+0.02,12
101/03/29,316000,426890,1.43,1.45,1.31,1.35,-0.17,16
101/03/30,177000,233840,1.30,1.40,1.24,1.37,+0.02,11
101/04/02,159000,203290,1.39,1.39,1.19,1.26,-0.11,11
101/04/03,122000,125950,1.30,1.30,0.94,0.95,-0.31,10
101/04/05,37000,30730,0.82,0.94,0.82,0.94,-0.01,5
101/04/06,58000,69620,1.16,1.28,1.13,1.28,+0.34,9
101/04/09,158000,194780,1.14,1.29,1.10,1.29,+0.01,13
101/04/10,140000,189450,1.30,1.43,1.21,1.21,-0.08,18
101/04/11,130000,163200,1.23,1.32,1.23,1.23,+0.02,10
101/04/12,40000,51650,1.25,1.35,1.25,1.25,+0.02,6
101/04/13,298000,401910,1.26,1.40,1.25,1.37,+0.12,11
101/04/16,336000,457920,1.33,1.43,1.33,1.36,-0.01,13
101/04/17,228000,248290,1.32,1.32,0.97,0.99,-0.37,14
101/04/18,300000,294550,1.10,1.10,0.86,0.89,-0.10,17
101/04/19,100000,93300,0.93,0.95,0.90,0.93,+0.04,9
101/04/20,234000,202710,0.88,0.92,0.81,0.87,-0.06,15
101/04/23,222000,181680,0.81,0.89,0.76,0.79,-0.08,13
101/04/24,215000,171600,0.77,0.85,0.77,0.85,+0.06,10
101/04/25,638000,646160,0.87,1.05,0.87,1.05,+0.20,21
101/04/26,588000,620480,1.12,1.12,1.01,1.01,-0.04,20
101/04/27,347000,290200,0.92,0.92,0.75,0.83,-0.18,17
101/04/30,155000,121950,0.78,0.79,0.78,0.79,-0.04,4
101/05/02,47000,44950,0.89,1.00,0.89,0.97,+0.18,10
101/05/03,50000,53750,1.07,1.12,1.04,1.04,+0.07,6
101/05/04,255000,298950,1.05,1.25,1.05,1.25,+0.21,17
101/05/07,799000,1015120,1.23,1.36,1.21,1.24,-0.01,39
101/05/08,269000,343780,1.30,1.32,1.17,1.19,-0.05,23
101/05/09,260000,298400,1.15,1.18,1.12,1.12,-0.07,14
101/05/10,140000,148100,1.15,1.15,1.01,1.03,-0.09,6
101/05/11,95000,98500,1.04,1.04,1.00,1.00,-0.03,3
101/05/14,130000,113350,0.97,0.97,0.83,0.83,-0.17,9
101/05/15,349000,297660,0.81,0.91,0.81,0.91,+0.08,10
101/05/16,360000,310520,0.92,0.92,0.75,0.75,-0.16,8
101/05/17,380000,325410,0.79,0.94,0.79,0.92,+0.17,11
101/05/18,169000,138390,0.81,0.84,0.80,0.84,-0.08,4
101/05/21,155000,125150,0.81,0.83,0.80,0.80,-0.04,5
101/05/22,10000,8100,0.81,0.81,0.81,0.81,+0.01,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,5000,3800,0.76,0.76,0.76,0.76,-0.06,1
