100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,1000,730,0.73,0.73,0.73,0.73,-0.06,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,162000,105660,0.64,0.66,0.64,0.66,-0.02,2
100/05/05,162000,108540,0.67,0.67,0.67,0.67,0.01,4
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,99000,60390,0.61,0.61,0.61,0.61,-0.05,1
100/05/13,399000,246390,0.61,0.62,0.61,0.62,0.01,5
100/05/16,0,0,--,--,--,--,,0
100/05/17,100000,57000,0.57,0.57,0.57,0.57,-0.02,2
100/05/18,959000,442100,0.47,0.47,0.46,0.46,-0.11,12
100/05/19,989000,484910,0.49,0.50,0.49,0.49,0.03,13
100/05/20,62000,28840,0.47,0.47,0.46,0.46,-0.03,2
100/05/23,25000,10250,0.41,0.41,0.41,0.41,-0.05,1
100/05/24,60000,22200,0.37,0.37,0.37,0.37,-0.04,2
100/05/25,47000,19740,0.42,0.42,0.42,0.42,0.05,1
100/05/26,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,400000,210000,0.49,0.53,0.49,0.53,0.05,6
100/06/02,75000,36750,0.49,0.49,0.49,0.49,-0.04,2
100/06/03,12000,6240,0.52,0.52,0.52,0.52,0.03,1
100/06/07,20000,9200,0.46,0.46,0.46,0.46,-0.06,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,95000,23750,0.25,0.25,0.25,0.25,-0.05,1
100/06/21,10000,2800,0.28,0.28,0.28,0.28,0.03,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
