101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,5000,6100,1.22,1.22,1.22,1.22,0.01,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,5000,6000,1.20,1.20,1.20,1.20,0.01,1
101/04/25,5000,6200,1.24,1.24,1.24,1.24,0.04,1
101/04/26,5000,6150,1.23,1.23,1.23,1.23,-0.01,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,1000,1100,1.10,1.10,1.10,1.10,-0.07,1
101/05/02,51000,59670,1.17,1.17,1.17,1.17,0.07,2
101/05/03,35000,40690,1.15,1.30,1.15,1.30,0.13,7
101/05/04,88000,116010,1.28,1.35,1.28,1.34,0.04,6
101/05/07,5000,6000,1.20,1.20,1.20,1.20,-0.14,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,5000,5500,1.10,1.10,1.10,1.10,-0.06,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,7000,7560,1.08,1.08,1.08,1.08,-0.04,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,297000,276210,0.93,0.93,0.93,0.93,-0.06,3
101/05/24,297000,288090,0.97,0.97,0.97,0.97,0.04,3
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,99000,84150,0.85,0.85,0.85,0.85,-0.07,1
101/05/31,99000,84150,0.85,0.85,0.85,0.85,,99
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,10000,7800,0.78,0.78,0.78,0.78,,1
101/06/08,10000,7900,0.79,0.79,0.79,0.79,0.01,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,20000,15200,0.76,0.76,0.76,0.76,-0.03,2
101/06/13,20000,14800,0.74,0.74,0.74,0.74,-0.02,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,40000,30000,0.75,0.75,0.75,0.75,0.01,2
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,495000,405900,0.82,0.82,0.82,0.82,-0.05,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,5000,3450,0.69,0.69,0.69,0.69,-0.08,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,5000,3500,0.70,0.70,0.70,0.70,-0.06,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,5000,3800,0.76,0.76,0.76,0.76,0.06,1
101/07/12,5000,3550,0.71,0.71,0.71,0.71,-0.05,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,5000,3600,0.72,0.72,0.72,0.72,0.06,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,198000,166320,0.84,0.84,0.84,0.84,0.03,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,198000,146520,0.74,0.74,0.74,0.74,-0.08,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,15000,4650,0.31,0.31,0.31,0.31,-0.04,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
101/09/10,5000,1250,0.25,0.25,0.25,0.25,-0.03,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
