101/09/21,40000,32000,0.80,0.80,0.80,0.80,,2
101/09/24,25000,20500,0.82,0.82,0.82,0.82,0.02,2
101/09/25,1370000,1248900,0.83,0.94,0.83,0.89,0.07,30
101/09/26,630000,578150,0.87,0.95,0.87,0.90,0.01,17
101/09/27,455000,414910,0.93,0.93,0.89,0.91,0.01,11
101/09/28,285000,265410,0.94,0.94,0.91,0.91,,16
101/10/01,232000,194510,0.89,0.89,0.80,0.80,-0.11,20
101/10/02,75000,61710,0.78,0.83,0.78,0.82,0.02,6
101/10/03,202000,164720,0.83,0.83,0.81,0.81,-0.01,5
101/10/04,2268000,1837380,0.81,0.82,0.81,0.81,,30
101/10/05,257000,206660,0.80,0.83,0.78,0.78,-0.03,18
101/10/08,925000,620280,0.74,0.74,0.59,0.59,-0.19,26
101/10/09,545000,327390,0.59,0.62,0.59,0.61,0.02,18
101/10/11,376000,208810,0.56,0.58,0.54,0.55,-0.06,13
101/10/12,220000,123330,0.57,0.58,0.53,0.56,0.01,10
101/10/15,987000,529290,0.56,0.56,0.53,0.53,-0.03,18
101/10/16,1731000,1009450,0.57,0.63,0.56,0.63,0.10,26
101/10/17,629000,418340,0.68,0.71,0.63,0.64,0.01,28
101/10/18,75000,47950,0.64,0.65,0.63,0.63,-0.01,4
101/10/19,2184000,1383450,0.63,0.65,0.63,0.63,,20
101/10/22,2028000,1248510,0.60,0.62,0.60,0.62,-0.01,21
101/10/23,1928000,1172060,0.61,0.62,0.55,0.55,-0.07,33
101/10/24,1013000,507080,0.48,0.75,0.44,0.75,0.20,32
101/10/25,143000,73070,0.45,1.08,0.45,0.46,-0.29,18
101/10/26,1270000,525240,0.53,0.54,0.40,0.45,-0.01,24
101/10/29,231000,109430,0.48,0.50,0.43,0.43,-0.02,26
101/10/30,712000,314000,0.44,0.45,0.42,0.42,-0.01,19
101/10/31,5000,2150,0.43,0.43,0.43,0.43,0.01,2
101/11/01,166000,73060,0.45,0.45,0.44,0.45,0.02,5
101/11/02,163000,90410,0.47,0.61,0.47,0.51,0.06,18
