106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,400000,565000,1.42,1.42,1.39,1.39,+0.08,4
106/05/25,0,0,---,---,---,---,---,0
106/05/26,400000,504000,1.26,1.26,1.26,1.26,-0.04,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,397000,566910,1.42,1.49,1.36,1.36,+0.09,8
106/06/02,347000,464860,1.33,1.34,1.33,1.34,-0.02,8
106/06/03,171000,241880,1.43,1.43,1.41,1.42,+0.08,4
106/06/05,1537000,2418000,1.43,1.74,1.42,1.74,+0.32,37
106/06/06,981000,1569670,1.75,1.75,1.52,1.52,-0.22,43
106/06/07,427000,650870,1.47,1.61,1.46,1.60,+0.08,11
106/06/08,1044000,1776220,1.55,1.82,1.55,1.75,+0.15,40
106/06/09,1374000,2515200,1.75,1.92,1.74,1.82,+0.07,77
106/06/12,802000,1391090,1.72,2.00,1.59,2.00,+0.18,55
106/06/21,235000,438350,1.84,1.90,1.84,1.87,+0.06,12
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,403000,354320,0.92,0.94,0.84,0.85,-0.55,42
106/10/18,411000,441990,0.94,1.49,0.94,1.49,+0.64,11
106/10/19,193000,318770,1.66,1.70,1.53,1.59,+0.10,12
106/10/20,100000,134000,1.34,1.34,1.34,1.34,-0.25,2
106/10/23,15000,23210,1.53,1.55,1.53,1.55,+0.21,2
