99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,26000,32580,1.16,1.37,1.16,1.27,+0.26,5
99/12/14,36000,49900,1.35,1.42,1.35,1.35,+0.08,4
99/12/15,85000,113690,1.39,1.39,1.17,1.17,-0.18,5
99/12/16,60000,72600,1.21,1.21,1.21,1.21,+0.04,2
99/12/17,20000,25600,1.28,1.28,1.28,1.28,+0.07,1
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,65000,81550,1.30,1.30,1.20,1.22,-0.06,5
99/12/23,65000,79250,1.22,1.22,1.21,1.21,-0.01,3
99/12/24,75000,84000,1.12,1.12,1.12,1.12,-0.09,1
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,50000,52500,1.05,1.05,1.05,1.05,-0.07,1
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,10000,9700,0.97,0.97,0.97,0.97,-0.08,1
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,4000,3640,0.93,0.93,0.89,0.89,-0.08,2
100/01/06,22000,19580,0.89,0.89,0.89,0.89,0.00,2
100/01/07,26000,21140,0.89,0.89,0.79,0.79,-0.10,2
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,4000,3590,0.89,0.90,0.89,0.90,+0.11,2
100/01/12,10000,9200,0.92,0.92,0.92,0.92,+0.02,1
100/01/13,170000,175000,0.99,1.08,0.99,1.03,+0.11,13
100/01/14,1619000,1751060,1.06,1.17,1.03,1.04,+0.01,43
100/01/17,1468000,1503510,1.05,1.05,0.89,1.01,-0.03,34
100/01/18,180000,164200,0.91,0.93,0.90,0.90,-0.11,9
100/01/19,321000,291290,0.87,0.93,0.87,0.89,-0.01,17
100/01/20,110000,93600,0.85,0.88,0.82,0.88,-0.01,7
100/01/21,90000,75200,0.83,0.85,0.82,0.85,-0.03,4
100/01/24,42000,34040,0.83,0.83,0.77,0.77,-0.08,4
100/01/25,472000,398560,0.82,0.86,0.82,0.84,+0.07,16
100/01/26,455000,395070,0.83,1.06,0.83,1.00,+0.16,17
100/01/27,216000,225950,1.09,1.09,1.01,1.07,+0.07,12
100/01/28,57000,58390,1.00,1.08,1.00,1.05,-0.02,4
100/02/08,17000,18090,1.05,1.07,1.05,1.07,+0.02,2
100/02/09,78000,83780,1.06,1.14,1.02,1.06,-0.01,6
100/02/10,34000,34060,1.03,1.03,0.98,0.98,-0.08,4
100/02/11,200000,140310,0.85,0.85,0.68,0.68,-0.30,12
100/02/14,347000,248590,0.70,0.76,0.65,0.76,+0.08,12
100/02/15,193000,148530,0.72,0.78,0.70,0.78,+0.02,7
100/02/16,114000,98830,0.81,0.94,0.78,0.78,0.00,10
100/02/17,90000,67400,0.79,0.80,0.68,0.68,-0.10,5
100/02/18,247000,180840,0.72,0.75,0.68,0.75,+0.07,10
100/02/21,731000,615080,0.71,0.92,0.66,0.92,+0.17,21
100/02/22,567000,432230,0.78,0.78,0.76,0.76,-0.16,11
100/02/23,218000,157640,0.79,0.80,0.68,0.68,-0.08,8
100/02/24,192000,138770,0.69,0.76,0.66,0.76,+0.08,10
100/02/25,180000,132600,0.72,0.76,0.69,0.76,0.00,10
100/03/01,104000,90380,0.81,0.90,0.81,0.84,+0.08,9
100/03/02,1100000,1062680,0.84,1.03,0.81,0.99,+0.15,40
