107/01/18,0,0,---,---,---,---,---,0
107/01/19,294000,162860,0.55,0.56,0.55,0.55,0.00,5
107/01/22,468000,251800,0.56,0.57,0.49,0.49,-0.06,6
107/01/23,227000,112690,0.50,0.51,0.48,0.48,-0.01,5
107/01/24,1319000,641410,0.45,0.51,0.45,0.51,+0.03,13
107/01/26,0,0,---,---,---,---,---,0
107/01/31,1056000,492620,0.43,0.50,0.43,0.50,+0.02,13
107/02/01,978000,515140,0.53,0.54,0.52,0.52,+0.02,17
107/02/02,110000,49500,0.45,0.45,0.45,0.45,-0.07,3
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,10000,2400,0.24,0.24,0.24,0.24,+0.04,1
107/02/21,1000,290,0.29,0.29,0.29,0.29,+0.05,1
107/02/23,1000,300,0.30,0.30,0.30,0.30,+0.01,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,50000,14000,0.28,0.28,0.28,0.28,0.00,1
107/03/01,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
107/03/02,100000,23500,0.24,0.24,0.23,0.23,-0.03,2
107/03/05,54000,11800,0.22,0.22,0.20,0.20,-0.03,3
107/03/07,300000,60500,0.21,0.21,0.20,0.20,-0.01,3
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
