103/09/19,0,0,---,---,---,---,---,0
103/09/22,1000,1460,1.46,1.46,1.46,1.46,-0.14,1
103/09/23,1000,1420,1.42,1.42,1.42,1.42,-0.04,1
103/09/24,165000,238800,1.45,1.45,1.42,1.42,0.00,3
103/09/25,436000,538340,1.41,1.41,1.04,1.04,-0.38,22
103/09/26,1034000,1101580,0.91,1.16,0.91,1.16,+0.12,30
103/09/29,1179000,1427690,1.18,1.31,1.10,1.20,+0.04,34
103/09/30,523000,587740,1.08,1.18,1.07,1.18,-0.02,22
103/10/01,1711000,2263870,1.16,1.41,1.16,1.39,+0.21,36
103/10/02,1623000,2115220,1.26,1.36,1.22,1.30,-0.09,33
103/10/03,964000,1326960,1.30,1.52,1.28,1.52,+0.22,28
103/10/06,1162000,1831150,1.48,1.65,1.43,1.64,+0.12,29
103/10/07,606000,955950,1.52,1.63,1.52,1.63,-0.01,15
103/10/08,869000,1240010,1.49,1.49,1.38,1.39,-0.24,15
103/10/09,176000,228740,1.36,1.36,1.19,1.19,-0.20,8
103/10/13,95000,88150,0.93,0.96,0.86,0.86,-0.33,9
103/10/14,882000,894660,0.99,1.15,0.99,1.15,+0.29,18
103/10/15,789000,835070,1.13,1.13,0.96,0.97,-0.18,23
103/10/16,1954000,1900730,0.94,1.04,0.88,0.97,0.00,25
103/10/17,786000,724150,1.01,1.01,0.87,0.92,-0.05,18
103/10/20,1083000,1108830,1.05,1.08,0.95,0.95,+0.03,19
103/10/21,464000,415680,0.92,0.92,0.88,0.90,-0.05,10
103/10/22,827000,817460,1.00,1.02,0.92,0.92,+0.02,26
103/10/23,830000,774600,0.98,0.99,0.86,0.86,-0.06,14
103/10/24,368000,310240,0.87,0.87,0.83,0.84,-0.02,9
103/10/27,7000,5450,0.77,0.79,0.77,0.79,-0.05,2
103/10/28,35000,31430,0.89,0.93,0.89,0.93,+0.14,4
103/10/29,221000,226320,0.99,1.06,0.99,1.00,+0.07,14
103/10/30,89000,86480,1.02,1.02,0.88,0.93,-0.07,7
103/10/31,46000,44110,0.97,0.98,0.92,0.96,+0.03,6
103/11/03,715000,800670,1.06,1.19,1.04,1.15,+0.19,25
103/11/04,452000,521510,1.22,1.22,1.09,1.09,-0.06,18
103/11/05,103000,111740,1.19,1.19,1.08,1.08,-0.01,6
103/11/06,910000,1019180,1.13,1.19,1.07,1.12,+0.04,27
103/11/07,687000,824380,1.15,1.27,1.15,1.27,+0.15,20
103/11/10,538000,702670,1.31,1.38,1.23,1.24,-0.03,23
103/11/11,587000,829830,1.47,1.47,1.33,1.36,+0.12,19
103/11/12,396000,494510,1.22,1.25,1.22,1.25,-0.11,10
103/11/13,225000,277060,1.24,1.24,1.20,1.22,-0.03,14
103/11/14,1739000,2553740,1.26,1.53,1.26,1.49,+0.27,48
103/11/17,1969000,2859460,1.53,1.56,1.34,1.49,0.00,49
103/11/18,893000,1308740,1.55,1.55,1.35,1.37,-0.12,18
103/11/19,99000,144500,1.46,1.49,1.43,1.43,+0.06,9
103/11/20,103000,152160,1.49,1.51,1.42,1.51,+0.08,16
103/11/21,110000,168160,1.55,1.56,1.47,1.47,-0.04,14
103/11/24,156000,219740,1.44,1.44,1.39,1.42,-0.05,6
103/11/25,110000,163630,1.41,1.56,1.41,1.56,+0.14,11
103/11/26,220000,343640,1.58,1.59,1.46,1.46,-0.10,13
103/11/27,72000,102440,1.44,1.49,1.41,1.41,-0.05,8
103/11/28,144000,212160,1.45,1.48,1.45,1.48,+0.07,5
103/12/01,139000,203990,1.36,1.55,1.35,1.51,+0.03,10
103/12/02,125000,178750,1.43,1.43,1.43,1.43,-0.08,6
103/12/03,533000,814930,1.46,1.59,1.46,1.57,+0.14,8
103/12/04,250000,394000,1.54,1.58,1.54,1.56,-0.01,5
103/12/05,320000,503400,1.57,1.59,1.54,1.54,-0.02,5
103/12/08,1000,1640,1.64,1.64,1.64,1.64,+0.10,1
103/12/09,2000,3080,1.54,1.54,1.54,1.54,-0.10,1
103/12/10,13000,17570,1.39,1.39,1.34,1.34,-0.20,2
103/12/11,33000,42350,1.29,1.29,1.28,1.28,-0.06,5
103/12/12,48000,66140,1.36,1.40,1.36,1.39,+0.11,4
103/12/15,173000,212640,1.25,1.26,1.20,1.20,-0.19,13
103/12/16,584000,643480,1.25,1.25,1.08,1.19,-0.01,14
103/12/17,881000,994960,1.12,1.20,0.97,1.07,-0.12,31
103/12/18,130000,145400,1.08,1.13,1.08,1.08,+0.01,4
103/12/19,10000,12100,1.21,1.21,1.21,1.21,+0.13,1
103/12/22,20000,23400,1.13,1.21,1.13,1.21,0.00,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,60000,69600,1.16,1.16,1.16,1.16,-0.01,2
103/12/27,697000,726050,1.01,1.17,1.01,1.17,+0.01,8
103/12/29,675000,788050,1.18,1.20,1.12,1.17,0.00,15
103/12/30,232000,277700,1.20,1.25,1.14,1.24,+0.07,15
103/12/31,90000,115200,1.28,1.28,1.28,1.28,+0.04,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,2000,2270,1.15,1.15,1.12,1.12,+0.02,2
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,2000,1940,0.97,0.97,0.97,0.97,+0.01,1
104/01/14,1000,940,0.94,0.94,0.94,0.94,-0.03,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,10000,6640,0.68,0.68,0.64,0.64,-0.18,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,4000,3040,0.76,0.76,0.76,0.76,+0.08,1
104/01/21,321000,251990,0.81,0.81,0.73,0.73,-0.03,5
104/01/22,350000,271300,0.73,0.83,0.73,0.83,+0.10,13
104/01/23,62000,54860,0.91,0.91,0.81,0.81,-0.02,6
104/01/26,50000,42700,0.83,0.89,0.83,0.83,+0.02,3
104/01/27,84000,69020,0.80,0.85,0.79,0.79,-0.04,9
104/01/28,91000,67540,0.72,0.76,0.72,0.74,-0.05,6
104/01/29,71000,51830,0.73,0.73,0.73,0.73,-0.01,5
104/01/30,10000,7700,0.77,0.77,0.77,0.77,+0.04,1
104/02/02,51000,37730,0.73,0.74,0.73,0.74,-0.03,5
104/02/03,137000,93850,0.66,0.77,0.64,0.77,+0.03,12
104/02/04,95000,66500,0.69,0.71,0.69,0.70,-0.07,4
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,35000,22650,0.61,0.67,0.61,0.67,+0.10,3
104/02/10,45000,28900,0.67,0.67,0.59,0.59,-0.08,3
104/02/11,60000,37200,0.62,0.62,0.62,0.62,+0.03,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,15000,7650,0.51,0.51,0.51,0.51,-0.02,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,1000,460,0.46,0.46,0.46,0.46,-0.02,1
104/03/05,10000,6700,0.67,0.67,0.67,0.67,+0.21,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,111000,77700,0.70,0.70,0.70,0.70,-0.05,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,105000,57000,0.62,0.62,0.52,0.52,-0.05,7
104/03/12,15000,7050,0.47,0.47,0.47,0.47,-0.05,1
104/03/13,90000,31500,0.35,0.35,0.35,0.35,-0.12,1
104/03/16,13000,4030,0.31,0.31,0.31,0.31,-0.04,2
