103/09/29,0,0,--,--,--,--,,0
103/09/30,255000,471200,1.85,1.85,1.80,1.80,X,5
103/10/01,366000,664800,1.80,1.86,1.75,1.79,-0.01,10
103/10/02,158000,268130,1.68,1.73,1.62,1.72,-0.07,9
103/10/03,27000,47270,1.72,1.79,1.72,1.79,0.07,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,27000,45150,1.65,1.69,1.65,1.69,X,3
103/10/08,685000,1277970,1.77,1.94,1.77,1.79,0.10,25
103/10/09,960000,1614660,1.80,1.80,1.59,1.68,-0.11,29
103/10/13,733000,1010520,1.37,1.41,1.24,1.26,-0.42,12
103/10/14,219000,264800,1.21,1.21,1.20,1.20,-0.06,5
103/10/15,116000,140880,1.23,1.24,1.01,1.01,-0.19,6
103/10/16,129000,117300,0.92,1.06,0.85,1.06,0.05,10
103/10/17,1000,850,0.85,0.85,0.85,0.85,-0.21,1
103/10/20,3000,2850,0.95,0.95,0.95,0.95,0.10,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,5000,3700,0.74,0.74,0.74,0.74,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,620000,558300,0.81,0.91,0.81,0.90,X,5
103/11/04,400000,322000,0.81,0.81,0.80,0.80,-0.10,2
103/11/05,1150000,1045900,0.82,0.99,0.81,0.83,0.03,17
103/11/06,85000,73000,0.85,0.86,0.85,0.86,0.03,4
103/11/07,880000,741900,0.77,0.86,0.70,0.73,-0.13,9
103/11/10,0,0,--,--,--,--,,0
103/11/11,1080000,867000,0.72,0.85,0.70,0.71,X,9
103/11/12,210000,138500,0.66,0.66,0.65,0.65,-0.06,2
103/11/13,1100000,894400,0.70,0.86,0.70,0.73,0.08,10
103/11/14,0,0,--,--,--,--,,0
103/11/17,880000,736200,0.85,0.85,0.74,0.74,X,7
103/11/18,1080000,884600,0.73,0.83,0.63,0.63,-0.11,11
103/11/19,200000,116000,0.58,0.58,0.58,0.58,-0.05,2
103/11/20,890000,689800,0.63,0.80,0.63,0.66,0.08,8
103/11/21,310000,272900,0.71,0.90,0.71,0.90,0.24,4
103/11/24,1290000,1157530,0.91,0.91,0.84,0.84,-0.06,7
103/11/25,1678000,1543510,0.82,1.00,0.82,0.96,0.12,18
103/11/26,797000,777260,1.00,1.00,0.96,1.00,0.04,21
103/11/27,352000,328600,0.93,0.94,0.86,0.86,-0.14,4
103/11/28,183000,166670,0.88,0.95,0.88,0.93,0.07,9
103/12/01,226000,187880,0.77,0.84,0.75,0.84,-0.09,5
103/12/02,229000,190870,0.85,0.85,0.82,0.83,-0.01,10
103/12/03,5000,4250,0.85,0.85,0.85,0.85,0.02,1
103/12/04,5000,4550,0.91,0.91,0.91,0.91,0.06,1
103/12/05,52000,41620,0.80,0.81,0.80,0.81,-0.10,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,10000,6950,0.72,0.72,0.67,0.67,X,2
103/12/10,30000,20400,0.68,0.68,0.68,0.68,0.01,1
103/12/11,3000,1860,0.62,0.62,0.62,0.62,-0.06,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,15000,9550,0.59,0.73,0.59,0.73,X,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,616000,367400,0.59,0.60,0.59,0.60,X,5
103/12/25,616000,393070,0.64,0.64,0.63,0.63,0.03,3
103/12/26,132000,79600,0.60,0.61,0.60,0.61,-0.02,5
103/12/27,452000,300240,0.61,0.69,0.61,0.69,0.08,7
103/12/29,479000,316930,0.66,0.67,0.65,0.65,-0.04,7
