96/07/11,14223000,7697340,0.54,0.64,0.54,0.64,0.09,165
96/07/12,1548000,1081140,0.58,0.86,0.58,0.82,0.18,155
96/07/13,1663000,1373080,0.85,0.86,0.75,0.78,-0.04,166
96/07/16,1821000,1467210,0.76,0.86,0.75,0.78,,184
96/07/17,1945000,1761570,0.81,0.97,0.81,0.95,0.17,206
96/07/18,2616000,2718510,0.95,1.15,0.91,1.02,0.07,269
96/07/19,2907000,3438220,1.00,1.40,1.00,1.18,0.16,299
96/07/20,2708000,3002180,1.29,1.29,1.00,1.07,-0.11,266
96/07/23,1892000,2105120,1.10,1.17,1.04,1.05,-0.02,210
96/07/24,2303000,2764280,1.10,1.33,1.08,1.19,0.14,246
96/07/25,2288000,3073810,1.17,1.46,1.17,1.43,0.24,230
96/07/26,2731000,4006620,1.51,1.71,1.16,1.19,-0.24,277
96/07/27,2183000,2466190,1.13,1.30,0.96,0.98,-0.21,217
96/07/30,2284000,2002110,0.90,0.95,0.76,0.82,-0.16,234
96/07/31,2055000,1708500,0.82,0.88,0.77,0.78,-0.04,219
96/08/01,2194000,1719650,0.76,0.86,0.71,0.73,-0.05,223
96/08/02,2006000,1459120,0.80,0.81,0.63,0.71,-0.02,212
96/08/03,1339000,1045470,0.76,0.83,0.75,0.76,0.05,151
96/08/06,1740000,1232340,0.69,0.74,0.68,0.69,-0.07,185
96/08/07,1415000,1030390,0.73,0.79,0.67,0.67,-0.02,159
96/08/08,1605000,1131550,0.71,0.75,0.66,0.73,0.06,172
96/08/09,1829000,1275800,0.77,0.78,0.66,0.69,-0.04,193
96/08/10,1069000,585140,0.64,0.64,0.51,0.54,-0.15,106
96/08/13,1020000,456820,0.52,0.52,0.41,0.42,-0.12,109
96/08/14,1924000,953890,0.40,0.55,0.40,0.52,0.10,214
96/08/15,1902000,876440,0.48,0.51,0.41,0.42,-0.10,189
96/08/16,32000,11190,0.33,0.36,0.33,0.36,-0.06,5
96/08/17,154000,42400,0.36,0.36,0.22,0.25,-0.11,13
96/08/20,253000,79430,0.32,0.36,0.29,0.29,0.04,16
96/08/21,62000,15080,0.29,0.29,0.22,0.22,-0.07,5
96/08/22,164000,40670,0.22,0.30,0.22,0.26,0.04,10
96/08/23,50000,14100,0.28,0.29,0.28,0.29,0.03,4
96/08/24,73000,25910,0.36,0.36,0.34,0.36,0.07,7
96/08/27,257000,90960,0.37,0.38,0.31,0.37,0.01,19
96/08/28,175000,58160,0.34,0.34,0.33,0.33,-0.04,12
96/08/29,20000,5200,0.26,0.26,0.26,0.26,-0.07,2
96/08/30,174000,51800,0.30,0.38,0.28,0.29,0.03,16
96/08/31,34000,10450,0.30,0.32,0.30,0.31,0.02,6
96/09/03,82000,25620,0.33,0.34,0.30,0.30,-0.01,8
96/09/04,130000,36860,0.30,0.30,0.27,0.27,-0.03,9
96/09/05,53000,16150,0.31,0.32,0.30,0.32,0.05,5
96/09/06,61000,20160,0.32,0.35,0.32,0.35,0.03,8
96/09/07,105000,36750,0.35,0.35,0.35,0.35,,10
96/09/10,47000,13600,0.30,0.32,0.28,0.32,-0.03,4
96/09/11,79000,25120,0.32,0.33,0.31,0.31,-0.01,6
