102/07/02,30000,39300,1.31,1.31,1.31,1.31,0.05,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,30000,39600,1.32,1.32,1.32,1.32,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,1000,1220,1.22,1.22,1.22,1.22,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,1000,1370,1.37,1.37,1.37,1.37,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,20000,26800,1.34,1.34,1.34,1.34,X,1
102/07/26,40000,51800,1.28,1.31,1.28,1.31,-0.03,2
102/07/29,115000,136300,1.24,1.24,1.17,1.17,-0.14,5
102/07/30,120000,141400,1.17,1.18,1.17,1.18,0.01,3
102/07/31,0,0,--,--,--,--,,0
102/08/01,732000,939980,1.26,1.31,1.26,1.28,X,11
102/08/02,583000,782730,1.31,1.35,1.31,1.31,0.03,10
102/08/05,808000,1044220,1.30,1.30,1.29,1.30,-0.01,12
102/08/06,1018000,1318600,1.31,1.31,1.28,1.29,-0.01,14
102/08/07,729000,965180,1.29,1.36,1.29,1.32,0.03,19
102/08/08,690000,890000,1.29,1.32,1.26,1.31,-0.01,17
102/08/09,695000,898200,1.26,1.30,1.23,1.24,-0.07,15
102/08/12,1127000,1497800,1.27,1.37,1.27,1.37,0.13,15
102/08/13,1596000,2239980,1.41,1.42,1.38,1.40,0.03,20
102/08/14,1322000,1914130,1.44,1.48,1.40,1.41,0.01,25
102/08/15,1750000,2446700,1.40,1.42,1.37,1.37,-0.04,29
102/08/16,2056000,2794820,1.30,1.56,1.27,1.54,0.17,28
102/08/19,1064000,1396300,1.29,1.34,1.28,1.34,-0.20,20
102/08/20,1115000,1513840,1.36,1.37,1.30,1.30,-0.04,14
102/08/22,1386000,1825630,1.24,1.36,1.24,1.30,,28
102/08/23,1084000,1435670,1.34,1.34,1.31,1.32,0.02,21
102/08/26,1306000,1679900,1.28,1.33,1.26,1.33,0.01,26
102/08/27,978000,1287310,1.32,1.33,1.29,1.29,-0.04,11
102/08/28,1019000,1285740,1.29,1.29,1.24,1.27,-0.02,17
102/08/29,306000,403120,1.27,1.34,1.27,1.28,0.01,12
102/08/30,230000,296800,1.29,1.30,1.29,1.30,0.02,3
102/09/02,492000,638820,1.30,1.32,1.25,1.28,-0.02,27
102/09/03,1129000,1487170,1.32,1.33,1.30,1.33,0.05,28
102/09/04,1052000,1408460,1.33,1.36,1.32,1.34,0.01,24
102/09/05,508000,686500,1.36,1.36,1.34,1.34,,14
102/09/06,87000,117190,1.33,1.36,1.32,1.33,-0.01,8
102/09/09,2772000,4164800,1.36,1.62,1.36,1.60,0.27,46
102/09/10,4346000,6831830,1.61,1.62,1.50,1.53,-0.07,72
102/09/11,2654000,4270140,1.57,1.67,1.57,1.58,0.05,47
102/09/12,1895000,3081680,1.58,1.66,1.56,1.66,0.08,28
102/09/13,617000,1029400,1.67,1.68,1.66,1.67,0.01,9
102/09/14,53000,85720,1.62,1.64,1.61,1.64,-0.03,3
102/09/16,66000,106460,1.61,1.63,1.61,1.61,-0.03,6
102/09/17,11000,17360,1.58,1.58,1.56,1.56,-0.05,2
102/09/18,199000,297510,1.49,1.51,1.49,1.49,-0.07,4
102/09/23,454000,700350,1.50,1.57,1.50,1.57,0.08,8
102/09/24,112000,170870,1.53,1.53,1.49,1.49,-0.08,4
102/09/25,50000,74200,1.50,1.50,1.46,1.48,-0.01,3
102/09/26,125000,168100,1.44,1.44,1.33,1.33,-0.15,5
102/09/27,0,0,--,--,--,--,,0
102/09/30,5000,6600,1.32,1.32,1.32,1.32,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,5000,7150,1.43,1.43,1.43,1.43,X,1
102/10/08,120000,165600,1.38,1.38,1.38,1.38,-0.05,3
102/10/09,60000,83100,1.40,1.40,1.37,1.37,-0.01,4
102/10/11,285000,396810,1.38,1.41,1.36,1.36,-0.01,11
102/10/14,205000,279760,1.37,1.37,1.34,1.34,-0.02,9
102/10/15,10000,13300,1.33,1.33,1.33,1.33,-0.01,1
102/10/16,335000,406400,1.26,1.26,1.19,1.19,-0.14,8
102/10/17,0,0,--,--,--,--,,0
