101/11/27,745000,678200,0.88,0.92,0.88,0.92,+0.14,11
101/11/28,720000,633820,0.88,0.93,0.87,0.93,+0.01,7
101/11/29,0,0,---,---,---,---,---,0
101/11/30,10000,9300,0.93,0.93,0.93,0.93,+0.01,1
101/12/03,124000,114080,0.92,0.92,0.92,0.92,-0.01,2
101/12/04,134000,126900,0.90,0.99,0.90,0.99,+0.07,4
101/12/05,444000,437110,1.00,1.00,0.95,1.00,+0.01,10
101/12/06,140000,142850,1.03,1.03,0.96,0.96,-0.04,12
101/12/07,0,0,---,---,---,---,---,0
101/12/10,5000,4750,0.95,0.95,0.95,0.95,-0.02,1
101/12/11,300000,257700,0.88,0.88,0.85,0.86,-0.09,7
101/12/12,0,0,---,---,---,---,---,0
101/12/13,25000,23800,0.96,0.96,0.95,0.95,+0.08,2
101/12/14,0,0,---,---,---,---,---,0
101/12/17,189000,152190,0.80,0.81,0.77,0.77,-0.12,5
101/12/18,5000,3850,0.77,0.77,0.77,0.77,0.00,1
101/12/19,31000,23380,0.78,0.78,0.74,0.74,-0.03,4
101/12/20,199000,150440,0.77,0.77,0.75,0.75,+0.01,4
101/12/21,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
101/12/22,130000,107000,0.80,0.84,0.80,0.84,+0.10,4
101/12/24,56000,47700,0.87,0.87,0.85,0.85,+0.01,3
101/12/25,2000,1700,0.84,0.86,0.84,0.86,+0.01,2
101/12/26,143000,121320,0.86,0.86,0.84,0.86,0.00,4
101/12/27,61000,52130,0.88,0.88,0.83,0.83,-0.03,3
101/12/28,810000,734320,0.88,0.93,0.88,0.93,+0.10,16
102/01/02,416000,389850,0.95,0.95,0.93,0.93,0.00,5
102/01/03,12000,11360,0.95,0.95,0.93,0.93,0.00,2
102/01/04,0,0,---,---,---,---,---,0
102/01/07,4000,3440,0.86,0.87,0.85,0.85,-0.04,3
102/01/08,42000,32360,0.77,0.78,0.77,0.78,-0.07,2
102/01/09,4000,3170,0.79,0.80,0.79,0.80,+0.02,2
102/01/10,0,0,---,---,---,---,---,0
102/01/11,1000,760,0.76,0.76,0.76,0.76,-0.03,1
102/01/14,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
102/01/15,1000,770,0.77,0.77,0.77,0.77,+0.05,1
102/01/16,10000,7900,0.79,0.79,0.79,0.79,+0.02,1
102/01/17,18000,12960,0.72,0.72,0.72,0.72,-0.07,2
102/01/18,297000,222750,0.75,0.75,0.75,0.75,+0.03,4
102/01/21,1000,730,0.73,0.73,0.73,0.73,-0.02,1
102/01/22,459000,360460,0.75,0.89,0.75,0.88,+0.15,11
102/01/23,166000,144460,0.87,0.88,0.87,0.87,-0.01,4
102/01/24,10000,7520,0.74,0.76,0.74,0.76,-0.11,2
102/01/25,7000,5400,0.77,0.78,0.77,0.78,+0.02,2
102/01/28,7000,5270,0.75,0.77,0.75,0.77,-0.01,2
102/01/29,4000,3260,0.80,0.82,0.80,0.82,+0.05,2
102/01/30,393000,340790,0.88,0.88,0.83,0.85,+0.03,15
102/01/31,181000,149820,0.84,0.84,0.82,0.82,-0.03,8
102/02/01,64000,52660,0.83,0.83,0.82,0.82,0.00,3
102/02/04,189000,154580,0.82,0.82,0.80,0.80,-0.02,4
102/02/05,363000,271410,0.77,0.77,0.74,0.74,-0.06,6
102/02/06,174000,132240,0.76,0.76,0.76,0.76,+0.02,2
102/02/18,50000,35500,0.71,0.71,0.71,0.71,-0.05,1
102/02/19,149000,115720,0.78,0.78,0.77,0.77,+0.06,2
102/02/20,109000,85020,0.78,0.78,0.78,0.78,+0.01,2
102/02/21,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
