103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,642000,676320,1.16,1.16,1.02,1.08,X,7
103/08/19,1462000,1615130,1.12,1.18,1.05,1.10,0.02,26
103/08/20,1071000,1178210,1.13,1.13,1.06,1.06,-0.04,23
103/08/21,385000,420680,1.11,1.11,1.03,1.03,-0.03,7
103/08/22,154000,159080,1.02,1.04,0.98,0.98,-0.05,4
103/08/25,0,0,--,--,--,--,,0
103/08/26,1048000,1068360,0.95,1.10,0.95,1.10,X,23
103/08/27,870000,834900,1.02,1.02,0.92,0.97,-0.13,13
103/08/28,112000,105260,0.92,0.98,0.92,0.95,-0.02,5
103/08/29,154000,138320,0.89,0.91,0.89,0.90,-0.05,9
103/09/01,0,0,--,--,--,--,,0
103/09/02,170000,144500,0.85,0.85,0.85,0.85,X,1
103/09/03,16000,12800,0.80,0.80,0.80,0.80,-0.05,1
103/09/04,86000,70520,0.82,0.82,0.82,0.82,0.02,1
103/09/05,446000,413360,0.87,1.03,0.87,0.97,0.15,12
103/09/09,395000,397720,1.04,1.04,0.97,0.97,,8
103/09/10,93000,77730,0.84,0.84,0.83,0.84,-0.13,6
103/09/11,8000,6640,0.83,0.83,0.83,0.83,-0.01,1
103/09/12,52000,37960,0.73,0.73,0.73,0.73,-0.10,2
103/09/15,391000,266180,0.69,0.71,0.65,0.65,-0.08,11
103/09/16,461000,270400,0.60,0.60,0.52,0.55,-0.10,11
103/09/17,199000,115030,0.59,0.59,0.52,0.52,-0.03,3
103/09/18,128000,73090,0.56,0.58,0.55,0.58,0.06,6
103/09/19,0,0,--,--,--,--,,0
103/09/22,336000,173260,0.48,0.56,0.48,0.56,X,9
103/09/23,27000,11340,0.42,0.42,0.42,0.42,-0.14,1
103/09/24,10000,4300,0.43,0.43,0.43,0.43,0.01,1
103/09/25,140000,61000,0.43,0.45,0.42,0.45,0.02,5
103/09/26,40000,16800,0.42,0.42,0.42,0.42,-0.03,4
103/09/29,0,0,--,--,--,--,,0
103/09/30,41000,12590,0.31,0.31,0.29,0.29,X,4
103/10/01,246000,73400,0.30,0.30,0.28,0.28,-0.01,5
103/10/02,375000,83700,0.21,0.25,0.21,0.22,-0.06,7
103/10/03,310000,75280,0.23,0.25,0.23,0.25,0.03,3
103/10/06,30000,8400,0.28,0.28,0.28,0.28,0.03,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,520000,57200,0.11,0.11,0.11,0.11,X,5
103/11/03,1100000,120000,0.10,0.11,0.10,0.11,,21
103/11/04,2380000,260000,0.10,0.11,0.10,0.11,,40
103/11/05,410000,42500,0.11,0.11,0.10,0.10,-0.01,26
103/11/06,140000,14000,0.10,0.10,0.10,0.10,,13
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,4010000,401000,0.10,0.10,0.10,0.10,X,21
103/11/12,20000,2000,0.10,0.10,0.10,0.10,,2
103/11/13,280000,28000,0.10,0.10,0.10,0.10,,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,80000,10400,0.13,0.13,0.13,0.13,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,50000,9000,0.18,0.18,0.18,0.18,X,1
103/12/08,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,20000,1600,0.08,0.08,0.08,0.08,X,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,30000,1500,0.05,0.05,0.05,0.05,X,3
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,20000,1000,0.05,0.05,0.05,0.05,X,2
103/12/29,240000,13100,0.05,0.06,0.05,0.05,,24
103/12/30,40000,2000,0.05,0.05,0.05,0.05,,4
103/12/31,120000,6200,0.05,0.06,0.05,0.05,,12
104/01/05,100000,4000,0.04,0.04,0.04,0.04,-0.01,10
104/01/06,130000,5200,0.04,0.04,0.04,0.04,,13
104/01/07,50000,2000,0.04,0.04,0.04,0.04,,4
104/01/08,30000,1500,0.05,0.05,0.05,0.05,0.01,3
104/01/09,210000,10500,0.05,0.05,0.05,0.05,,3
104/01/12,260000,10400,0.04,0.04,0.04,0.04,-0.01,24
104/01/13,210000,8400,0.04,0.04,0.04,0.04,,21
104/01/14,140000,5600,0.04,0.04,0.04,0.04,,14
104/01/15,0,0,--,--,--,--,,0
104/01/16,300000,9000,0.03,0.03,0.03,0.03,X,30
104/01/19,200000,6000,0.03,0.03,0.03,0.03,,20
104/01/20,120000,2400,0.02,0.02,0.02,0.02,-0.01,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,10000,300,0.03,0.03,0.03,0.03,X,1
