103/07/15,426000,562240,1.38,1.38,1.30,1.34,0.29,12
103/07/16,1888000,2499760,1.44,1.46,1.25,1.31,-0.03,54
103/07/17,1016000,1294790,1.41,1.41,1.20,1.21,-0.10,32
103/07/18,842000,1022720,1.19,1.27,1.19,1.23,0.02,24
103/07/21,769000,961100,1.24,1.30,1.18,1.20,-0.03,20
103/07/22,1173000,1329440,1.16,1.16,1.10,1.10,-0.10,34
103/07/24,207000,247910,1.17,1.25,1.17,1.25,0.15,15
103/07/25,482000,651190,1.33,1.44,1.24,1.26,0.01,36
103/07/28,532000,671050,1.25,1.29,1.21,1.24,-0.02,15
103/07/29,671000,817890,1.29,1.31,1.05,1.07,-0.17,29
103/07/30,455000,518160,1.14,1.18,1.10,1.18,0.11,15
103/07/31,490000,531400,1.10,1.12,1.04,1.06,-0.12,13
103/08/01,51000,45380,0.94,0.94,0.87,0.89,-0.17,7
103/08/04,283000,250050,0.82,0.92,0.82,0.92,0.03,7
103/08/05,1116000,860020,0.79,0.82,0.72,0.75,-0.17,22
103/08/06,1619000,1262770,0.79,0.82,0.75,0.79,0.04,20
103/08/07,1744000,1561680,0.84,0.93,0.84,0.93,0.14,31
103/08/08,2032000,1959620,1.04,1.09,0.87,0.89,-0.04,30
103/08/11,2091000,1999180,0.94,1.00,0.92,0.99,0.10,37
103/08/12,1345000,1240870,0.92,0.93,0.91,0.92,-0.07,27
103/08/13,1500000,1507190,0.96,1.04,0.96,1.04,0.12,27
103/08/14,1479000,1481270,1.04,1.05,0.94,0.95,-0.09,28
103/08/15,605000,558220,0.95,0.95,0.90,0.92,-0.03,11
103/08/18,1163000,967290,0.86,0.86,0.78,0.83,-0.09,22
103/08/19,1147000,993010,0.85,0.88,0.85,0.86,0.03,18
103/08/20,4186000,4414700,0.91,1.14,0.91,1.09,0.23,85
103/08/21,3800000,4211000,1.10,1.16,1.06,1.16,0.07,73
103/08/22,2975000,3549650,1.14,1.25,1.14,1.18,0.02,74
103/08/25,2416000,3079130,1.25,1.32,1.23,1.23,0.05,50
103/08/26,861000,1008860,1.22,1.22,1.14,1.14,-0.09,26
103/08/27,1876000,2374860,1.26,1.31,1.24,1.24,0.10,37
103/08/28,688000,901000,1.30,1.32,1.28,1.28,0.04,27
103/08/29,199000,241050,1.23,1.23,1.19,1.23,-0.05,12
103/09/01,258000,333150,1.28,1.31,1.26,1.28,0.05,13
103/09/02,119000,142050,1.21,1.26,1.15,1.15,-0.13,14
103/09/03,565000,665030,1.16,1.21,1.16,1.18,0.03,27
103/09/04,619000,733300,1.20,1.20,1.14,1.16,-0.02,18
103/09/05,208000,243760,1.18,1.19,1.15,1.19,0.03,13
103/09/09,217000,265890,1.20,1.25,1.20,1.25,0.06,11
103/09/10,225000,264350,1.22,1.22,1.15,1.17,-0.08,13
103/09/11,611000,715880,1.14,1.20,1.14,1.18,0.01,22
103/09/12,545000,627730,1.17,1.17,1.13,1.14,-0.04,20
103/09/15,2833000,3075860,1.10,1.15,1.04,1.07,-0.07,70
103/09/16,1281000,1318600,1.02,1.06,0.98,1.00,-0.07,48
103/09/17,490000,519860,1.03,1.09,1.03,1.05,0.05,20
103/09/18,3024000,3285260,1.08,1.10,1.05,1.10,0.05,43
103/09/19,1947000,2155840,1.14,1.16,1.05,1.09,-0.01,61
103/09/22,509000,461870,0.97,0.97,0.87,0.93,-0.16,20
103/09/23,860000,764600,0.91,0.93,0.86,0.87,-0.06,35
103/09/24,1548000,1356840,0.87,0.90,0.87,0.90,0.03,60
103/09/25,1075000,962400,0.92,0.94,0.83,0.83,-0.07,27
103/09/26,1233000,1028260,0.79,0.89,0.79,0.88,0.05,44
103/09/29,1863000,1563860,0.83,0.86,0.79,0.86,-0.02,71
103/09/30,2363000,1819320,0.83,0.83,0.71,0.75,-0.11,71
103/10/01,1220000,871770,0.70,0.73,0.70,0.70,-0.05,51
103/10/02,1742000,1291160,0.67,0.79,0.62,0.75,0.05,58
103/10/03,2405000,2025430,0.76,0.96,0.74,0.95,0.20,90
103/10/06,1317000,1231010,0.92,0.96,0.89,0.96,0.01,51
103/10/07,687000,585770,0.90,0.90,0.81,0.81,-0.15,24
103/10/08,957000,824670,0.83,0.91,0.81,0.85,0.04,26
103/10/09,585000,514300,0.92,0.92,0.84,0.86,0.01,19
103/10/13,1027000,741370,0.75,0.75,0.69,0.69,-0.17,21
103/10/14,755000,529350,0.67,0.72,0.67,0.72,0.03,18
