102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,1000,1190,1.19,1.19,1.19,1.19,-0.07,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,2000,2600,1.30,1.30,1.30,1.30,+0.11,1
102/01/11,4000,4720,1.19,1.19,1.17,1.17,-0.13,2
102/01/14,0,0,---,---,---,---,---,0
102/01/15,4000,4420,1.15,1.15,1.05,1.05,-0.11,3
102/01/16,141000,143630,1.01,1.03,0.97,1.03,-0.02,6
102/01/17,13000,12510,0.99,0.99,0.93,0.96,-0.07,3
102/01/18,1268000,1368820,1.00,1.14,0.99,1.10,+0.14,28
102/01/21,933000,1036580,1.07,1.15,1.07,1.11,+0.01,17
102/01/22,16000,19310,1.20,1.21,1.20,1.21,+0.10,3
102/01/23,17000,20060,1.18,1.18,1.18,1.18,-0.03,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,3000,3330,1.11,1.11,1.11,1.11,-0.01,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,307000,331360,1.06,1.09,1.06,1.08,+0.03,4
102/01/30,0,0,---,---,---,---,---,0
102/01/31,41000,45710,1.13,1.13,1.10,1.11,0.00,5
102/02/01,0,0,---,---,---,---,---,0
102/02/04,228000,269510,1.18,1.21,1.17,1.21,+0.10,13
102/02/05,104000,122610,1.18,1.18,1.15,1.15,-0.06,3
102/02/06,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
102/02/18,20000,22200,1.11,1.11,1.11,1.11,0.00,1
102/02/19,82000,92300,1.14,1.15,1.09,1.10,-0.01,7
102/02/20,72000,84420,1.15,1.19,1.15,1.19,+0.09,5
102/02/21,320000,418000,1.19,1.33,1.19,1.31,+0.12,12
102/02/22,164000,211010,1.34,1.34,1.24,1.29,-0.02,7
102/02/23,690000,999250,1.35,1.64,1.31,1.45,+0.16,22
102/02/25,466000,669710,1.46,1.46,1.38,1.40,-0.05,14
102/02/26,190000,236490,1.29,1.29,1.21,1.21,-0.19,8
102/02/27,70000,84700,1.21,1.24,1.19,1.19,-0.02,3
102/03/01,90000,117700,1.25,1.33,1.25,1.31,+0.12,3
102/03/04,50000,55100,1.10,1.11,1.10,1.10,-0.21,3
102/03/05,43000,56020,1.31,1.32,1.28,1.28,+0.18,4
102/03/06,6000,7260,1.21,1.21,1.21,1.21,-0.07,1
102/03/07,22000,25540,1.16,1.17,1.16,1.17,-0.04,2
102/03/08,63000,71620,1.17,1.17,1.09,1.09,-0.08,6
102/03/11,45000,48800,1.07,1.10,1.06,1.10,+0.01,4
102/03/12,16000,18080,1.13,1.13,1.13,1.13,+0.03,3
102/03/13,53000,60090,1.13,1.14,1.13,1.13,0.00,4
102/03/14,25000,27250,1.10,1.10,1.08,1.09,-0.04,3
102/03/15,3000,3270,1.09,1.09,1.09,1.09,0.00,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,40000,42000,1.04,1.06,1.04,1.06,+0.02,2
102/03/20,62000,66100,1.05,1.08,1.05,1.05,-0.01,4
102/03/21,199000,211040,1.06,1.08,1.05,1.05,0.00,4
102/03/22,10000,10700,1.07,1.07,1.07,1.07,+0.02,1
102/03/25,99000,100980,1.02,1.02,1.02,1.02,-0.05,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,10000,10200,1.02,1.02,1.02,1.02,0.00,1
102/03/28,239000,217010,0.94,0.95,0.89,0.89,-0.13,6
102/03/29,64000,56580,0.92,0.92,0.86,0.86,-0.03,5
102/04/01,50000,40500,0.83,0.83,0.79,0.79,-0.07,3
102/04/02,4000,3160,0.79,0.79,0.79,0.79,0.00,1
102/04/03,5000,4250,0.85,0.85,0.85,0.85,+0.06,1
102/04/08,40000,31400,0.76,0.81,0.76,0.81,-0.04,2
102/04/09,140000,109800,0.81,0.81,0.75,0.75,-0.06,4
102/04/10,29000,23720,0.78,0.84,0.78,0.84,+0.09,4
102/04/11,30000,24000,0.80,0.80,0.80,0.80,-0.04,1
102/04/12,100000,82700,0.85,0.85,0.79,0.79,-0.01,5
102/04/15,72000,53760,0.74,0.75,0.73,0.75,-0.04,4
102/04/16,60000,42900,0.70,0.73,0.70,0.73,-0.02,3
102/04/17,10000,7300,0.73,0.73,0.73,0.73,0.00,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,41000,31570,0.77,0.77,0.77,0.77,+0.04,3
102/04/22,62000,48400,0.80,0.80,0.76,0.76,-0.01,4
102/04/23,65000,47650,0.77,0.77,0.71,0.71,-0.05,4
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,15000,10050,0.67,0.67,0.67,0.67,-0.01,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,30000,19800,0.66,0.66,0.66,0.66,+0.01,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,93000,74420,0.77,0.83,0.77,0.79,+0.11,7
102/05/13,23000,17320,0.74,0.77,0.74,0.77,-0.02,2
102/05/14,783000,708900,0.78,0.95,0.77,0.95,+0.18,18
102/05/15,906000,907300,1.02,1.04,0.93,0.93,-0.02,30
102/05/16,184000,175080,0.97,0.99,0.93,0.96,+0.03,9
102/05/17,11000,10160,0.96,0.96,0.92,0.92,-0.04,2
102/05/20,234000,195370,0.85,0.85,0.82,0.82,-0.10,9
102/05/21,553000,542840,0.93,1.11,0.90,1.10,+0.28,21
102/05/22,845000,914300,1.16,1.16,0.93,1.06,-0.04,27
102/05/23,65000,63050,0.97,0.97,0.97,0.97,-0.09,1
102/05/24,20000,17800,0.89,0.89,0.89,0.89,-0.08,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,1000,880,0.88,0.88,0.88,0.88,+0.01,1
102/05/29,226000,185320,0.82,0.82,0.82,0.82,-0.06,8
102/05/30,30000,25320,0.83,0.85,0.83,0.85,+0.03,4
102/05/31,185000,153810,0.82,0.85,0.82,0.83,-0.02,8
102/06/03,100000,73400,0.74,0.74,0.71,0.71,-0.12,2
102/06/04,178000,128380,0.75,0.75,0.71,0.71,0.00,3
102/06/05,52000,33340,0.70,0.70,0.64,0.64,-0.07,2
102/06/06,0,0,---,---,---,---,---,0
102/06/07,1000,630,0.63,0.63,0.63,0.63,+0.01,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,311000,220080,0.67,0.79,0.67,0.70,+0.07,12
102/06/14,420000,252600,0.61,0.61,0.55,0.55,-0.15,6
102/06/17,536000,317260,0.58,0.62,0.57,0.57,+0.02,15
102/06/18,453000,293630,0.62,0.69,0.60,0.67,+0.10,14
102/06/19,215000,151050,0.71,0.72,0.68,0.68,+0.01,7
