100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,149000,75110,0.54,0.54,0.47,0.47,-0.07,6
100/08/26,29000,12290,0.43,0.43,0.41,0.41,-0.06,3
100/08/29,119000,51970,0.43,0.47,0.43,0.47,+0.06,3
100/08/30,139000,69310,0.49,0.55,0.49,0.55,+0.08,4
100/08/31,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
100/09/01,20000,12400,0.62,0.62,0.62,0.62,+0.11,1
100/09/02,55000,30500,0.55,0.56,0.55,0.55,-0.07,4
100/09/05,162000,94140,0.51,0.62,0.51,0.62,+0.07,7
100/09/06,283000,148990,0.55,0.55,0.49,0.51,-0.11,9
100/09/07,131000,59850,0.48,0.48,0.45,0.45,-0.06,3
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,70000,26600,0.37,0.39,0.37,0.39,-0.06,3
100/09/14,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
100/09/15,50000,20500,0.41,0.41,0.41,0.41,+0.04,2
100/09/16,151000,65820,0.42,0.45,0.42,0.44,+0.03,4
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,50000,18500,0.37,0.37,0.37,0.37,-0.04,2
100/09/21,262000,127490,0.43,0.52,0.41,0.52,+0.15,11
100/09/22,241000,140770,0.59,0.66,0.56,0.66,+0.14,17
100/09/23,1216000,744850,0.66,0.68,0.55,0.68,+0.02,39
100/09/26,647000,418230,0.70,0.70,0.57,0.58,-0.10,25
100/09/27,874000,635040,0.75,0.78,0.66,0.73,+0.15,35
100/09/28,554000,380070,0.69,0.71,0.65,0.71,-0.02,23
100/09/29,94000,60730,0.61,0.68,0.61,0.68,-0.03,8
100/09/30,800000,571950,0.73,0.77,0.68,0.69,+0.01,32
100/10/03,624000,397390,0.64,0.64,0.62,0.63,-0.06,12
100/10/04,196000,113520,0.56,0.60,0.56,0.60,-0.03,6
100/10/05,348000,201070,0.58,0.61,0.57,0.61,+0.01,7
100/10/06,454000,211200,0.52,0.52,0.38,0.47,-0.14,28
100/10/07,93000,37510,0.37,0.43,0.37,0.43,-0.04,12
100/10/11,69000,28470,0.41,0.42,0.41,0.41,-0.02,3
100/10/12,27000,11360,0.43,0.43,0.42,0.42,+0.01,2
100/10/13,56000,25760,0.46,0.46,0.46,0.46,+0.04,1
100/10/14,290000,145390,0.47,0.52,0.47,0.48,+0.02,12
100/10/17,189000,95350,0.53,0.53,0.49,0.49,+0.01,7
100/10/18,53000,23760,0.46,0.46,0.42,0.42,-0.07,4
100/10/19,15000,6550,0.45,0.45,0.43,0.43,+0.01,2
100/10/20,30000,13000,0.42,0.44,0.42,0.44,+0.01,2
100/10/21,63000,25760,0.41,0.41,0.40,0.40,-0.04,2
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,56000,22960,0.41,0.41,0.41,0.41,0.00,1
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,165000,61610,0.40,0.40,0.36,0.36,-0.05,6
100/10/28,25000,9000,0.36,0.36,0.36,0.36,0.00,2
100/10/31,33000,10200,0.31,0.31,0.30,0.30,-0.06,2
100/11/01,5000,1500,0.30,0.30,0.30,0.30,0.00,1
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,140000,47800,0.33,0.35,0.33,0.34,-0.01,4
100/11/07,64000,22680,0.37,0.37,0.35,0.35,+0.01,2
100/11/08,1000,350,0.35,0.35,0.35,0.35,0.00,1
100/11/09,33000,14280,0.43,0.46,0.43,0.46,+0.11,2
100/11/10,48000,17680,0.46,0.46,0.36,0.36,-0.10,2
100/11/11,10000,4100,0.41,0.41,0.41,0.41,+0.05,1
100/11/14,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
100/11/15,0,0,---,---,---,---,---,0
100/11/16,3000,1020,0.34,0.34,0.34,0.34,-0.05,1
100/11/17,0,0,---,---,---,---,---,0
100/11/18,3000,930,0.31,0.31,0.31,0.31,-0.03,1
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,5000,1000,0.20,0.20,0.20,0.20,-0.03,1
100/11/24,5000,700,0.14,0.14,0.14,0.14,-0.06,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,76000,3040,0.04,0.04,0.04,0.04,-0.04,1
100/12/12,0,0,---,---,---,---,---,0
100/12/13,12000,360,0.03,0.03,0.03,0.03,-0.01,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,14000,280,0.02,0.02,0.02,0.02,-0.01,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,4000,120,0.03,0.03,0.03,0.03,+0.01,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,16000,640,0.04,0.04,0.04,0.04,+0.01,1
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,60000,1200,0.02,0.02,0.02,0.02,-0.02,1
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,50000,1000,0.02,0.02,0.02,0.02,0.00,1
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,726000,54280,0.07,0.08,0.07,0.08,+0.05,12
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,1000,270,0.27,0.27,0.27,0.27,+0.18,1
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,15000,3000,0.20,0.20,0.20,0.20,+0.02,2
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,3000,240,0.08,0.08,0.08,0.08,-0.02,1
