100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,10000,5500,0.55,0.55,0.55,0.55,0.10,1
100/12/27,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
100/12/28,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,48000,33440,0.78,0.78,0.66,0.70,0.07,5
101/01/31,28000,21450,0.71,0.83,0.71,0.83,0.13,4
101/02/01,10000,7400,0.74,0.74,0.74,0.74,-0.09,1
101/02/02,67000,44800,0.74,0.74,0.65,0.65,-0.09,3
101/02/03,12000,7890,0.65,0.72,0.65,0.72,0.07,3
101/02/04,162000,121640,0.70,0.76,0.70,0.75,0.03,6
101/02/06,32000,23240,0.74,0.82,0.70,0.82,0.07,6
101/02/07,33000,22800,0.69,0.70,0.69,0.70,-0.12,5
101/02/08,13000,10010,0.75,0.78,0.75,0.77,0.07,3
101/02/09,266000,204280,0.86,0.91,0.73,0.78,0.01,15
101/02/10,16000,10330,0.63,0.70,0.63,0.69,-0.09,3
101/02/13,337000,230260,0.67,0.70,0.66,0.66,-0.03,10
101/02/14,130000,87190,0.70,0.70,0.66,0.69,0.03,7
101/02/15,201000,178290,0.76,0.94,0.74,0.93,0.24,17
101/02/16,246000,194400,0.88,0.90,0.57,0.57,-0.36,14
101/02/17,60000,41900,0.72,0.75,0.66,0.70,0.13,7
101/02/20,241000,166730,0.72,0.72,0.63,0.66,-0.04,10
101/02/21,111000,79930,0.72,0.74,0.69,0.71,0.05,10
101/02/22,137000,102430,0.68,0.81,0.68,0.74,0.03,13
101/02/23,270000,191710,0.72,0.74,0.69,0.71,-0.03,13
101/02/24,188000,118700,0.70,0.70,0.59,0.61,-0.10,16
101/02/29,111000,68330,0.65,0.65,0.59,0.59,-0.02,7
101/03/01,201000,121220,0.61,0.62,0.60,0.60,0.01,7
101/03/02,501000,376670,0.65,0.80,0.65,0.72,0.12,34
101/03/03,1213000,852080,0.70,0.74,0.68,0.71,-0.01,19
101/03/05,207000,131070,0.68,0.68,0.60,0.61,-0.10,7
101/03/06,393000,231750,0.58,0.63,0.54,0.63,0.02,14
101/03/07,781000,459710,0.58,0.60,0.58,0.58,-0.05,13
101/03/08,723000,440970,0.61,0.62,0.59,0.59,0.01,12
101/03/09,235000,139690,0.59,0.60,0.59,0.60,0.01,6
101/03/12,109000,63610,0.59,0.59,0.52,0.52,-0.08,2
101/03/13,114000,59280,0.52,0.52,0.52,0.52,,2
101/03/14,212000,123890,0.57,0.61,0.57,0.58,0.06,10
101/03/15,295000,199960,0.64,0.73,0.64,0.67,0.09,23
101/03/16,513000,329090,0.66,0.66,0.62,0.63,-0.04,10
101/03/19,353000,198170,0.59,0.59,0.54,0.55,-0.08,8
101/03/20,42000,22980,0.54,0.58,0.53,0.53,-0.02,6
101/03/21,25000,12600,0.50,0.51,0.50,0.51,-0.02,2
101/03/22,588000,334450,0.53,0.57,0.53,0.57,0.06,16
101/03/23,135000,74750,0.56,0.59,0.54,0.55,-0.02,8
101/03/26,164000,83730,0.51,0.54,0.49,0.49,-0.06,17
101/03/27,690000,340230,0.50,0.50,0.48,0.49,,13
101/03/28,1222000,536740,0.48,0.48,0.42,0.43,-0.06,29
101/03/29,261000,89180,0.41,0.41,0.27,0.30,-0.13,15
101/03/30,211000,61460,0.28,0.31,0.28,0.30,,6
101/04/02,151000,38140,0.28,0.28,0.20,0.20,-0.10,4
101/04/03,198000,34600,0.19,0.21,0.15,0.15,-0.05,7
101/04/05,215000,21500,0.10,0.10,0.10,0.10,-0.05,4
101/04/06,60000,7850,0.12,0.15,0.12,0.15,0.05,5
101/04/09,6000,660,0.11,0.11,0.11,0.11,-0.04,1
101/04/10,6000,750,0.12,0.13,0.12,0.13,0.02,2
101/04/11,6000,600,0.10,0.10,0.10,0.10,-0.03,1
101/04/12,102000,12240,0.12,0.12,0.12,0.12,0.02,2
101/04/13,166000,20030,0.13,0.14,0.12,0.12,,6
101/04/16,6000,560,0.09,0.10,0.09,0.10,-0.02,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,225000,11250,0.05,0.05,0.05,0.05,-0.02,6
101/04/19,70000,2800,0.04,0.04,0.04,0.04,-0.01,2
101/04/20,198000,5940,0.03,0.03,0.03,0.03,-0.01,2
101/04/23,90000,1800,0.02,0.02,0.02,0.02,-0.01,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,10000,200,0.02,0.02,0.02,0.02,,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,15000,980,0.06,0.07,0.06,0.07,0.03,11
101/05/04,0,0,--,--,--,--,,0
101/05/07,60000,2400,0.04,0.04,0.04,0.04,-0.03,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,30000,900,0.03,0.03,0.03,0.03,-0.01,3
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/05/15,119000,2180,0.01,0.02,0.01,0.02,0.01,3
101/05/16,0,0,--,--,--,--,,0
101/05/17,209000,2090,0.01,0.01,0.01,0.01,-0.01,5
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,100000,112000,1.12,1.12,1.12,1.12,X,1
105/05/24,205000,241950,1.14,1.22,1.14,1.19,0.07,4
105/05/25,120000,147340,1.22,1.24,1.21,1.21,0.02,4
105/05/26,40000,46200,1.15,1.16,1.15,1.16,-0.05,3
105/05/27,356000,463020,1.19,1.36,1.18,1.35,0.19,8
105/05/30,216000,276280,1.29,1.29,1.25,1.28,-0.07,19
105/05/31,148000,200700,1.41,1.41,1.35,1.35,0.07,5
105/06/01,55000,76100,1.38,1.40,1.38,1.38,0.03,5
105/06/02,86000,115680,1.36,1.38,1.27,1.27,-0.11,4
105/06/03,256000,328320,1.27,1.30,1.26,1.30,0.03,7
105/06/04,210000,271700,1.31,1.31,1.28,1.29,-0.01,17
105/06/06,66000,88020,1.36,1.36,1.28,1.29,,5
105/06/07,45000,57680,1.29,1.29,1.26,1.26,-0.03,3
105/06/08,1000,1210,1.21,1.21,1.21,1.21,-0.05,1
105/06/13,251000,255740,1.04,1.04,1.01,1.01,-0.20,5
105/06/14,264000,277800,1.05,1.08,1.05,1.08,0.07,5
105/06/15,231000,242730,1.07,1.08,1.02,1.07,-0.01,21
105/06/16,122000,124410,1.03,1.03,1.00,1.00,-0.07,5
105/06/17,42000,41980,1.01,1.01,0.99,0.99,-0.01,3
105/06/20,562000,687670,1.11,1.47,1.11,1.47,0.48,18
105/06/21,509000,680000,1.38,1.39,1.30,1.31,-0.16,51
105/06/22,163000,247750,1.39,1.61,1.39,1.57,0.26,7
105/06/23,58000,83860,1.44,1.47,1.44,1.47,-0.10,4
105/06/24,15000,22020,1.51,1.51,1.38,1.40,-0.07,3
105/06/27,636000,971460,1.40,1.73,1.40,1.73,0.33,13
105/06/28,547000,879100,1.61,1.80,1.55,1.80,0.07,32
105/06/29,105000,197050,1.82,2.05,1.75,1.98,0.18,13
105/06/30,52000,102730,2.01,2.01,1.90,1.90,-0.08,9
105/07/01,11000,22990,2.09,2.09,2.09,2.09,0.19,1
