100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,119000,104890,0.89,0.89,0.88,0.88,+0.15,3
100/07/11,40000,28800,0.77,0.77,0.67,0.67,-0.21,2
100/07/12,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
100/07/13,30000,19500,0.65,0.65,0.65,0.65,-0.01,2
100/07/14,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
100/07/15,10000,6200,0.62,0.62,0.62,0.62,+0.01,1
100/07/18,10000,6600,0.66,0.66,0.66,0.66,+0.04,1
100/07/19,25000,17880,0.72,0.72,0.69,0.69,+0.03,3
100/07/20,248000,173700,0.69,0.71,0.69,0.71,+0.02,5
100/07/21,357000,263380,0.71,0.76,0.71,0.75,+0.04,6
100/07/22,134000,93010,0.72,0.72,0.69,0.69,-0.06,3
100/07/25,101000,70600,0.70,0.70,0.65,0.65,-0.04,2
100/07/26,299000,207240,0.66,0.70,0.66,0.70,+0.05,4
100/07/27,198000,149490,0.75,0.76,0.75,0.76,+0.06,2
100/07/28,198000,150480,0.73,0.79,0.73,0.79,+0.03,2
100/07/29,88000,65480,0.76,0.76,0.70,0.70,-0.09,3
100/08/01,448000,326020,0.71,0.75,0.71,0.74,+0.04,7
100/08/02,448000,336100,0.75,0.76,0.75,0.76,+0.02,8
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,728000,553680,0.79,0.79,0.75,0.75,+0.02,24
100/08/05,99000,46530,0.47,0.47,0.47,0.47,-0.28,1
100/08/08,20000,6000,0.30,0.30,0.30,0.30,-0.17,1
100/08/09,800000,169680,0.20,0.22,0.20,0.22,-0.08,6
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,147000,44550,0.29,0.33,0.29,0.33,+0.05,2
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
