106/05/18,172000,176590,0.99,1.05,0.98,1.03,-0.02,8
106/05/19,489000,544570,1.04,1.15,1.04,1.11,+0.08,17
106/05/22,459000,495800,1.08,1.13,1.04,1.13,+0.02,14
106/05/23,70000,74100,1.05,1.08,1.03,1.03,-0.10,7
106/05/24,662000,774280,1.11,1.20,1.11,1.17,+0.14,19
106/05/25,850000,1304400,1.58,1.58,1.50,1.53,+0.36,24
106/05/26,698000,983280,1.45,1.46,1.36,1.38,-0.15,19
106/05/31,33000,41290,1.33,1.33,1.23,1.23,-0.15,4
106/06/01,231000,296920,1.24,1.30,1.22,1.24,+0.01,29
106/06/02,367000,483160,1.25,1.42,1.25,1.37,+0.13,29
106/06/03,246000,335270,1.35,1.45,1.33,1.37,0.00,18
106/06/05,173000,237540,1.38,1.41,1.34,1.35,-0.02,14
106/06/06,65000,83350,1.37,1.37,1.27,1.27,-0.08,8
106/06/07,34000,45620,1.34,1.36,1.32,1.32,+0.05,5
106/06/08,18000,23690,1.34,1.34,1.29,1.29,-0.03,3
106/06/09,286000,367650,1.23,1.36,1.22,1.29,0.00,37
106/06/12,753000,1095230,1.29,1.56,1.29,1.46,+0.17,46
106/06/21,14000,17760,1.26,1.28,1.26,1.27,+0.03,3
106/09/12,135000,113710,0.85,0.85,0.82,0.82,-0.02,8
106/09/13,33000,27620,0.83,0.85,0.83,0.83,+0.01,5
106/09/15,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,40000,21400,0.55,0.55,0.49,0.49,-0.11,2
106/09/21,15000,7730,0.51,0.52,0.51,0.52,+0.03,2
106/09/22,15000,7200,0.48,0.48,0.48,0.48,-0.04,1
106/09/25,70000,30400,0.42,0.44,0.42,0.44,-0.04,6
106/09/26,84000,45470,0.52,0.57,0.52,0.54,+0.10,6
106/09/27,99000,48000,0.50,0.50,0.48,0.48,-0.06,12
106/09/28,92000,39960,0.45,0.45,0.43,0.43,-0.05,8
106/09/29,40000,13500,0.34,0.34,0.33,0.33,-0.10,4
106/09/30,100000,34900,0.34,0.35,0.34,0.35,+0.02,8
106/10/03,6000,2100,0.35,0.35,0.35,0.35,-0.04,1
106/10/06,50000,16100,0.33,0.33,0.32,0.32,-0.03,6
106/10/11,60000,19200,0.32,0.32,0.32,0.32,0.00,6
106/10/12,10000,3150,0.32,0.32,0.31,0.31,-0.01,3
106/10/13,90000,25200,0.28,0.28,0.28,0.28,-0.03,9
106/10/16,0,0,---,---,---,---,---,0
106/10/17,100000,27400,0.27,0.28,0.27,0.28,+0.02,7
106/10/18,326000,108760,0.29,0.37,0.29,0.30,+0.02,13
106/10/19,126000,43080,0.36,0.36,0.33,0.33,+0.03,5
106/10/20,140000,48300,0.34,0.36,0.33,0.36,+0.03,7
106/10/23,103000,44610,0.40,0.45,0.40,0.42,+0.06,5
106/10/24,23000,8840,0.38,0.39,0.38,0.39,-0.03,2
106/10/27,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
106/10/30,0,0,---,---,---,---,---,0
