102/09/04,0,0,--,--,--,--,,0
102/09/05,20000,12400,0.62,0.62,0.62,0.62,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,100000,53600,0.54,0.54,0.53,0.53,X,6
102/09/11,10000,5200,0.52,0.52,0.52,0.52,-0.01,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,50000,25200,0.50,0.51,0.50,0.51,X,4
102/09/14,30000,15300,0.51,0.51,0.51,0.51,,2
102/09/16,100000,53000,0.53,0.53,0.53,0.53,0.02,5
102/09/17,100000,53600,0.53,0.55,0.53,0.55,0.02,4
102/09/18,10000,5600,0.56,0.56,0.56,0.56,0.01,1
102/09/23,60000,41500,0.61,0.74,0.61,0.71,0.15,3
102/09/24,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,20000,12600,0.63,0.63,0.63,0.63,X,1
102/10/04,55000,36750,0.68,0.68,0.65,0.65,0.02,4
102/10/07,65000,37100,0.57,0.58,0.54,0.54,-0.11,3
102/10/08,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,110000,48600,0.44,0.45,0.44,0.45,X,5
102/10/14,20000,7100,0.35,0.36,0.35,0.36,-0.09,2
102/10/15,30000,11100,0.37,0.37,0.37,0.37,0.01,1
102/10/16,12000,4900,0.41,0.41,0.40,0.40,0.03,2
102/10/17,30000,12000,0.40,0.40,0.40,0.40,,2
102/10/18,40000,16000,0.40,0.40,0.40,0.40,,2
102/10/21,5000,2200,0.44,0.44,0.44,0.44,0.04,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,10000,3600,0.36,0.36,0.36,0.36,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,30000,10500,0.35,0.35,0.35,0.35,X,2
102/10/28,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
102/10/29,25000,8250,0.33,0.33,0.33,0.33,,1
102/10/30,30000,10500,0.35,0.35,0.35,0.35,0.02,2
102/10/31,10000,3500,0.35,0.35,0.35,0.35,,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,10000,2600,0.26,0.26,0.26,0.26,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,10000,2800,0.28,0.28,0.28,0.28,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,2000,400,0.20,0.20,0.20,0.20,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,80000,23600,0.29,0.30,0.29,0.30,X,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,80000,20800,0.26,0.26,0.26,0.26,X,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,40000,8400,0.21,0.21,0.21,0.21,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,20000,4400,0.22,0.22,0.22,0.22,X,2
102/12/23,110000,25300,0.23,0.23,0.23,0.23,0.01,5
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,63000,13060,0.19,0.22,0.19,0.22,X,4
102/12/27,0,0,--,--,--,--,,0
102/12/30,11000,2310,0.21,0.21,0.21,0.21,X,2
102/12/31,212000,50920,0.21,0.25,0.21,0.25,0.04,6
103/01/02,133000,51870,0.30,0.41,0.29,0.41,0.16,4
103/01/03,637000,291190,0.44,0.47,0.42,0.45,0.04,12
103/01/06,454000,229410,0.48,0.53,0.48,0.50,0.05,19
103/01/07,1056000,566270,0.48,0.57,0.46,0.55,0.05,18
103/01/08,589000,417700,0.59,0.88,0.59,0.88,0.33,18
103/01/09,504000,401100,0.74,0.85,0.63,0.65,-0.23,15
103/01/10,139000,100920,0.76,0.78,0.70,0.70,0.05,8
103/01/13,164000,123890,0.76,0.80,0.69,0.69,-0.01,4
103/01/14,139000,82850,0.60,0.65,0.55,0.55,-0.14,4
103/01/15,194000,113940,0.66,0.66,0.58,0.58,0.03,4
103/01/16,11000,6320,0.57,0.62,0.57,0.62,0.04,2
103/01/17,150000,111050,0.70,0.79,0.66,0.79,0.17,7
103/01/20,199000,134330,0.69,0.71,0.67,0.67,-0.12,4
103/01/21,215000,116130,0.54,0.57,0.54,0.54,-0.13,6
103/01/22,3000,1680,0.56,0.56,0.56,0.56,0.02,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,1000,480,0.48,0.48,0.48,0.48,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,86000,66420,0.68,0.94,0.68,0.94,X,7
103/02/07,128000,143100,0.90,1.20,0.90,1.20,0.26,8
103/02/10,10000,8600,0.86,0.86,0.86,0.86,-0.34,1
103/02/11,1000,1000,1.00,1.00,1.00,1.00,0.14,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,25000,29500,1.20,1.22,1.06,1.06,X,3
103/02/14,0,0,--,--,--,--,,0
103/02/17,11000,7480,0.68,0.68,0.68,0.68,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,1000,740,0.74,0.74,0.74,0.74,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,5000,2650,0.53,0.53,0.53,0.53,X,1
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,121000,129050,1.05,1.07,1.05,1.07,0.00,3
106/10/23,141000,153870,1.10,1.10,1.07,1.10,0.03,10
106/10/24,20000,21000,1.05,1.05,1.05,1.05,-0.05,1
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,227000,240930,1.03,1.07,1.03,1.07,0.00,4
106/10/27,287000,308920,1.10,1.11,1.04,1.11,0.04,16
106/10/30,160000,166200,1.08,1.08,1.03,1.03,-0.08,4
106/10/31,325000,352700,1.08,1.10,1.06,1.10,0.07,11
106/11/01,250000,268020,1.09,1.09,1.05,1.07,-0.03,13
106/11/02,54000,55730,1.03,1.06,1.02,1.06,-0.01,5
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,22000,22660,1.03,1.03,1.03,1.03,0.00,1
106/11/07,144000,145080,1.04,1.04,1.00,1.01,-0.02,4
106/11/08,143000,151810,1.03,1.08,1.03,1.08,0.07,5
106/11/09,41000,40410,1.01,1.01,0.96,0.96,-0.12,2
106/11/10,20000,17000,0.85,0.85,0.85,0.85,-0.11,1
106/11/13,25000,22750,0.91,0.91,0.91,0.91,0.06,1
106/11/14,35000,24750,0.71,0.71,0.70,0.70,-0.21,3
106/11/15,44000,30260,0.67,0.69,0.67,0.69,-0.01,3
106/11/16,39000,23530,0.60,0.61,0.60,0.61,-0.08,3
106/11/17,129000,89640,0.68,0.70,0.68,0.70,0.09,4
106/11/20,129000,87000,0.69,0.69,0.66,0.66,-0.04,8
106/11/21,41000,25980,0.66,0.66,0.63,0.63,-0.03,2
106/11/22,36000,23240,0.65,0.65,0.64,0.64,0.01,2
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,0,0,--,--,--,--,0.00,0
