100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,32000,51070,1.57,1.70,1.52,1.70,0.30,12
100/05/27,97000,196700,1.72,2.26,1.69,2.11,0.41,18
100/05/30,94000,194920,2.11,2.18,2.01,2.16,0.05,16
100/05/31,82000,199040,2.39,2.51,2.37,2.51,0.35,13
100/06/01,103000,266920,2.65,2.78,2.50,2.51,,11
100/06/02,57000,125340,2.27,2.29,2.14,2.29,-0.22,8
100/06/03,432000,1083610,2.33,2.62,2.32,2.52,0.23,21
100/06/07,252000,609280,2.41,2.57,2.32,2.51,-0.01,22
100/06/08,116000,275460,2.48,2.48,2.30,2.34,-0.17,9
100/06/09,240000,529400,2.22,2.22,2.18,2.18,-0.16,7
100/06/10,50000,97500,1.95,1.95,1.95,1.95,-0.23,1
100/06/13,27000,52380,1.94,1.99,1.92,1.99,0.04,3
100/06/14,21000,41980,2.00,2.00,1.98,1.98,-0.01,2
100/06/15,20000,38200,1.91,1.91,1.91,1.91,-0.07,1
100/06/16,25000,46800,1.86,1.92,1.86,1.92,0.01,2
100/06/17,20000,31600,1.58,1.58,1.58,1.58,-0.34,1
100/06/20,2000,3220,1.61,1.61,1.61,1.61,0.03,1
100/06/21,154000,224840,1.46,1.46,1.46,1.46,-0.15,2
100/06/22,38000,53590,1.37,1.58,1.37,1.53,0.07,5
100/06/23,10000,16620,1.69,1.69,1.65,1.65,0.12,3
100/06/24,0,0,--,--,--,--,,0
100/06/27,8000,13100,1.60,1.65,1.60,1.65,,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,4000,6580,1.56,1.83,1.56,1.83,0.25,3
100/06/30,19000,33110,1.73,1.76,1.73,1.76,-0.07,5
100/07/01,82000,155470,1.79,1.90,1.79,1.90,0.14,2
100/07/04,407000,802240,1.97,2.06,1.97,2.06,0.16,7
100/07/05,653000,1299650,1.97,2.20,1.92,2.20,0.14,12
100/07/06,123000,248960,2.08,2.08,1.97,2.02,-0.18,5
100/07/07,0,0,--,--,--,--,,0
