106/01/06,1000,1480,1.48,1.48,1.48,1.48,+0.27,1
106/01/09,30000,39180,1.48,1.48,1.30,1.30,-0.18,2
106/01/10,310000,307400,0.96,1.06,0.96,1.00,-0.30,8
106/01/11,120000,118000,0.98,1.01,0.98,1.01,+0.01,4
106/01/12,60000,60900,1.02,1.02,1.01,1.01,0.00,2
106/01/13,0,0,---,---,---,---,---,0
106/01/16,220000,177600,0.82,0.82,0.80,0.80,-0.16,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,30000,27300,0.91,0.91,0.91,0.91,+0.04,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,80000,73000,0.92,0.92,0.90,0.90,-0.04,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,120000,109200,0.91,0.91,0.91,0.91,0.00,3
106/02/03,120000,109200,0.91,0.91,0.91,0.91,0.00,3
106/02/06,110000,121900,1.09,1.15,1.06,1.06,+0.15,4
106/02/07,884000,1067060,1.15,1.27,1.13,1.21,+0.15,16
106/02/08,807000,1084830,1.27,1.51,1.22,1.51,+0.30,36
106/02/09,713000,1320340,1.77,1.96,1.77,1.87,+0.36,45
106/02/10,1245000,2385280,1.95,2.02,1.75,1.75,-0.12,58
106/02/13,1279000,2689530,1.96,2.38,1.92,2.26,+0.51,83
106/02/14,997000,2313760,2.40,2.44,2.20,2.33,+0.07,84
106/02/15,546000,1457100,2.57,2.86,2.55,2.65,+0.32,62
106/02/16,311000,786210,2.65,2.66,2.32,2.36,-0.29,19
106/02/17,289000,732670,2.57,2.65,2.41,2.51,+0.15,17
106/02/18,151000,354580,2.40,2.40,2.28,2.31,-0.20,10
106/02/20,56000,120000,2.18,2.20,2.08,2.08,-0.23,6
106/02/21,419000,845410,2.22,2.22,1.93,2.02,-0.06,14
106/02/22,93000,210640,2.26,2.27,2.18,2.27,+0.25,4
106/02/23,130000,279400,2.15,2.16,2.13,2.13,-0.14,6
106/02/24,10000,19600,1.96,1.96,1.96,1.96,-0.17,1
106/03/01,197000,472260,1.96,2.85,1.96,2.24,+0.28,13
106/03/02,300000,734830,2.46,2.66,2.38,2.39,+0.15,14
106/03/03,112000,237550,2.08,2.24,2.05,2.10,-0.29,8
106/03/06,150000,291000,2.02,2.02,1.91,1.95,-0.15,9
106/03/07,420000,924790,2.10,2.42,1.93,2.37,+0.42,28
106/03/08,764000,1986110,2.54,2.93,2.33,2.66,+0.29,52
106/03/09,256000,778780,2.82,4.03,2.75,4.03,+1.37,38
106/03/10,281000,978860,3.95,3.95,2.99,3.92,-0.11,33
106/03/13,186000,734930,3.92,4.65,3.61,4.65,+0.73,24
106/03/14,195000,918670,4.86,4.99,4.50,4.59,-0.06,17
106/03/15,181000,746590,4.39,4.45,3.98,4.00,-0.59,11
106/03/16,212000,818250,4.15,4.34,3.80,3.88,-0.12,8
