103/07/04,0,0,--,--,--,--,,0
103/07/07,275000,272350,0.95,1.01,0.88,0.97,X,5
103/07/08,907000,926560,1.00,1.08,0.99,1.03,0.06,17
103/07/09,1075000,1210640,1.11,1.15,1.08,1.11,0.08,19
103/07/10,559000,568710,1.03,1.03,1.00,1.01,-0.10,11
103/07/11,285000,258420,0.95,0.95,0.79,0.80,-0.21,12
103/07/14,929000,855330,0.87,0.93,0.87,0.93,0.13,11
103/07/15,1128000,1084330,0.99,1.04,0.90,0.90,-0.03,14
103/07/16,157000,125800,0.85,0.85,0.77,0.77,-0.13,3
103/07/17,522000,448920,0.86,0.86,0.86,0.86,0.09,3
103/07/18,200000,176000,0.88,0.88,0.88,0.88,0.02,1
103/07/21,985000,982800,0.93,1.10,0.93,1.10,0.22,12
103/07/22,925000,957460,1.04,1.05,1.00,1.03,-0.07,7
103/07/24,655000,625310,0.93,0.97,0.93,0.97,-0.06,9
103/07/25,3004000,2991060,0.97,1.05,0.95,0.96,-0.01,47
103/07/28,2288000,2188470,0.95,1.02,0.78,0.81,-0.15,30
103/07/29,125000,92500,0.82,0.82,0.72,0.72,-0.09,3
103/07/30,257000,182810,0.73,0.73,0.71,0.71,-0.01,3
103/07/31,1325000,1197430,0.73,0.94,0.73,0.91,0.20,22
103/08/01,793000,621600,0.84,0.84,0.77,0.78,-0.13,10
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,40000,25600,0.63,0.67,0.63,0.67,X,2
103/08/07,2000,1360,0.68,0.68,0.68,0.68,0.01,1
103/08/08,101000,62550,0.62,0.62,0.55,0.55,-0.13,2
103/08/11,1015000,604250,0.60,0.63,0.57,0.62,0.07,12
103/08/12,1006000,593930,0.58,0.63,0.56,0.56,-0.06,15
103/08/13,205000,167100,0.74,0.85,0.73,0.85,0.29,20
103/08/14,342000,278100,0.84,0.84,0.76,0.76,-0.09,7
103/08/15,80000,58600,0.71,0.76,0.71,0.75,-0.01,4
103/08/18,40000,29500,0.74,0.75,0.73,0.74,-0.01,8
103/08/19,249000,177590,0.75,0.75,0.70,0.71,-0.03,4
103/08/20,291000,215440,0.74,0.77,0.72,0.75,0.04,5
103/08/21,590000,417860,0.66,0.73,0.66,0.73,-0.02,8
103/08/22,77000,54300,0.70,0.71,0.70,0.71,-0.02,2
103/08/25,306000,224280,0.72,0.77,0.71,0.71,,7
103/08/26,793000,748310,0.85,1.39,0.85,0.92,0.21,61
103/08/27,1138000,1006640,0.88,0.90,0.83,0.86,-0.06,28
103/08/28,409000,338660,0.87,0.87,0.81,0.85,-0.01,29
103/08/29,150000,130900,0.82,0.90,0.82,0.90,0.05,12
103/09/01,507000,455070,0.85,0.93,0.81,0.83,-0.07,49
103/09/02,545000,417000,0.88,0.88,0.67,0.67,-0.16,17
103/09/03,498000,318640,0.70,0.70,0.61,0.63,-0.04,22
103/09/04,79000,48970,0.61,0.63,0.61,0.63,,8
103/09/05,13000,7800,0.60,0.60,0.60,0.60,-0.03,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,151000,91710,0.61,0.61,0.60,0.61,X,7
103/09/12,14000,8080,0.58,0.58,0.57,0.57,-0.04,2
103/09/15,447000,205940,0.53,0.53,0.43,0.43,-0.14,28
103/09/16,271000,115300,0.42,0.43,0.40,0.40,-0.03,7
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,120000,53300,0.43,0.45,0.42,0.45,X,12
103/09/22,100000,45000,0.45,0.45,0.45,0.45,,1
103/09/23,20000,8000,0.40,0.40,0.40,0.40,-0.05,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,465000,165030,0.38,0.42,0.28,0.29,X,34
103/09/26,365000,109600,0.25,0.32,0.25,0.31,0.02,4
103/09/29,44000,9240,0.21,0.21,0.21,0.21,-0.10,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,20000,5300,0.26,0.27,0.26,0.27,X,2
103/10/03,64000,19400,0.32,0.32,0.30,0.30,0.03,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,20000,5200,0.26,0.26,0.26,0.26,X,1
103/10/08,20000,5600,0.28,0.28,0.28,0.28,0.02,2
103/10/09,2000,480,0.24,0.24,0.24,0.24,-0.04,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,50000,8000,0.16,0.16,0.16,0.16,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,1000,100,0.10,0.10,0.10,0.10,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,150000,3000,0.02,0.02,0.02,0.02,X,3
103/10/28,60000,1200,0.02,0.02,0.02,0.02,,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,100000,5500,0.05,0.06,0.05,0.06,X,2
103/11/05,110000,4400,0.04,0.04,0.04,0.04,-0.02,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,100000,4000,0.04,0.04,0.04,0.04,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,60000,600,0.01,0.01,0.01,0.01,X,1
103/12/16,5000,50,0.01,0.01,0.01,0.01,,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,100000,1000,0.01,0.01,0.01,0.01,X,1
103/12/22,100000,1000,0.01,0.01,0.01,0.01,,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,20000,200,0.01,0.01,0.01,0.01,X,1
103/12/27,62000,620,0.01,0.01,0.01,0.01,,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
107/05/10,20000,31100,1.57,1.57,1.54,1.54,0.15,2
107/05/11,501000,812540,1.57,1.64,1.57,1.64,0.10,16
107/05/14,476000,769130,1.62,1.62,1.61,1.62,-0.02,10
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,97000,149900,1.54,1.55,1.54,1.55,0.00,2
107/05/17,390000,615100,1.59,1.60,1.56,1.56,0.01,5
107/05/18,411000,635710,1.54,1.56,1.53,1.56,0.00,10
107/05/21,263000,405170,1.54,1.56,1.52,1.52,-0.04,9
107/05/22,247000,374770,1.51,1.53,1.51,1.53,0.01,5
107/05/23,208000,314610,1.52,1.52,1.50,1.51,-0.02,4
107/05/24,305000,453520,1.50,1.50,1.48,1.48,-0.03,2
107/05/25,290000,434290,1.49,1.51,1.49,1.49,0.01,8
107/05/28,143000,216000,1.50,1.52,1.50,1.51,0.02,3
107/05/29,786000,1208600,1.51,1.56,1.51,1.56,0.05,16
107/05/30,938000,1384040,1.49,1.49,1.46,1.47,-0.09,20
107/05/31,723000,1057850,1.48,1.48,1.46,1.46,-0.01,8
107/06/01,1135000,1660660,1.43,1.48,1.43,1.47,0.01,28
107/06/04,819000,1196070,1.46,1.47,1.42,1.47,0.00,19
107/06/05,291000,420310,1.45,1.46,1.44,1.46,-0.01,13
107/06/06,358000,530550,1.44,1.50,1.44,1.50,0.04,10
107/06/07,270000,412970,1.53,1.53,1.52,1.52,0.02,7
107/06/08,15000,22200,1.48,1.48,1.48,1.48,-0.04,1
107/06/11,93000,139350,1.49,1.50,1.49,1.50,0.02,5
107/06/12,335000,482770,1.46,1.46,1.44,1.44,-0.06,10
107/06/13,245000,350870,1.44,1.44,1.41,1.43,-0.01,21
107/06/14,114000,159400,1.41,1.41,1.39,1.39,-0.04,12
107/06/15,538000,733570,1.38,1.38,1.34,1.34,-0.05,20
107/06/19,575000,773650,1.34,1.36,1.32,1.34,0.00,28
107/06/20,577000,764130,1.32,1.34,1.32,1.34,0.00,15
107/06/21,612000,808210,1.33,1.33,1.32,1.32,-0.02,17
107/06/22,216000,270110,1.27,1.27,1.24,1.25,-0.07,20
107/06/25,98000,120330,1.24,1.24,1.22,1.22,-0.03,8
107/06/26,476000,576620,1.21,1.22,1.20,1.22,0.00,13
107/06/27,601000,731990,1.22,1.23,1.20,1.20,-0.02,19
107/06/28,328000,380170,1.16,1.17,1.15,1.16,-0.04,14
107/06/29,788000,929410,1.16,1.19,1.16,1.19,0.03,19
107/07/02,688000,837780,1.21,1.23,1.19,1.19,0.00,12
107/07/03,22000,25740,1.17,1.17,1.17,1.17,-0.02,1
107/07/04,241000,276030,1.15,1.17,1.13,1.17,0.00,6
107/07/05,218000,251980,1.17,1.17,1.15,1.15,-0.02,4
107/07/06,33000,36000,1.11,1.11,1.08,1.08,-0.07,3
107/07/09,410000,463180,1.12,1.13,1.12,1.13,0.05,7
107/07/10,1139000,1343610,1.19,1.20,1.17,1.20,0.07,27
107/07/11,1029000,1191900,1.15,1.17,1.14,1.16,-0.04,15
107/07/12,1136000,1345170,1.17,1.21,1.17,1.20,0.04,20
107/07/13,1349000,1660040,1.20,1.24,1.20,1.22,0.02,23
107/07/16,775000,959020,1.24,1.24,1.23,1.24,0.02,18
107/07/17,1381000,1736660,1.25,1.28,1.25,1.26,0.02,31
107/07/18,1492000,1898290,1.28,1.29,1.27,1.27,0.01,26
107/07/19,962000,1249880,1.29,1.32,1.29,1.30,0.03,22
107/07/20,1822000,2385340,1.31,1.32,1.30,1.31,0.01,45
107/07/23,1854000,2561260,1.36,1.40,1.34,1.37,0.06,46
107/07/24,755000,1039670,1.39,1.39,1.36,1.36,-0.01,11
107/07/25,73000,100010,1.37,1.37,1.37,1.37,0.01,1
107/07/26,164000,215950,1.31,1.34,1.31,1.34,-0.03,2
