96/10/30,14731000,21327260,1.45,1.50,1.35,1.50,0.10,182
96/10/31,1058000,1525470,1.45,1.49,1.42,1.46,-0.04,24
96/11/01,607000,819590,1.45,1.47,0.82,1.32,-0.14,22
96/11/02,804000,943170,1.18,1.21,1.01,1.21,-0.11,54
96/11/05,569000,645460,1.21,1.21,1.00,1.10,-0.11,21
96/11/06,1007000,1022390,1.00,1.08,0.80,0.88,-0.22,29
96/11/07,981000,897960,0.88,0.97,0.80,0.97,0.09,26
96/11/08,316000,261850,0.81,0.88,0.81,0.88,-0.09,10
96/11/09,676000,525000,0.80,0.81,0.70,0.81,-0.07,44
96/11/12,606000,392560,0.70,0.70,0.61,0.67,-0.14,47
96/11/13,1050000,672510,0.65,0.67,0.60,0.65,-0.02,44
96/11/14,1019000,735310,0.74,0.74,0.72,0.73,0.08,36
96/11/15,1021000,738630,0.71,0.73,0.70,0.70,-0.03,41
96/11/16,1033000,663380,0.65,0.65,0.62,0.65,-0.05,51
96/11/19,360000,227250,0.65,0.65,0.60,0.61,-0.04,26
96/11/20,671000,304340,0.58,0.58,0.40,0.52,-0.09,39
96/11/21,500000,236860,0.52,0.52,0.41,0.43,-0.09,21
96/11/22,760000,240790,0.31,0.35,0.27,0.30,-0.13,44
96/11/23,1071000,328520,0.33,0.33,0.30,0.31,0.01,44
96/11/26,793000,223370,0.30,0.30,0.25,0.29,-0.02,38
96/11/27,719000,176890,0.25,0.26,0.22,0.26,-0.03,36
96/11/28,856000,193710,0.26,0.26,0.20,0.24,-0.02,41
96/11/29,652000,160580,0.24,0.26,0.23,0.26,0.02,32
96/11/30,710000,189890,0.26,0.28,0.26,0.28,0.02,26
96/12/03,1009000,247130,0.28,0.28,0.21,0.24,-0.04,52
96/12/04,815000,190040,0.24,0.24,0.20,0.24,,45
96/12/05,942000,179010,0.22,0.22,0.16,0.18,-0.06,56
96/12/06,910000,178120,0.20,0.20,0.18,0.18,,39
96/12/07,599000,111230,0.18,0.19,0.14,0.19,0.01,22
96/12/10,618000,97330,0.15,0.17,0.14,0.17,-0.02,34
96/12/11,455000,76580,0.18,0.18,0.15,0.18,0.01,25
96/12/12,737000,112500,0.16,0.18,0.09,0.18,,33
96/12/13,524000,77800,0.16,0.17,0.12,0.14,-0.04,24
96/12/14,227000,32550,0.15,0.15,0.13,0.13,-0.01,11
96/12/17,245000,27680,0.12,0.13,0.08,0.10,-0.03,21
96/12/18,171000,15080,0.10,0.10,0.07,0.07,-0.03,12
96/12/19,115000,9950,0.08,0.09,0.08,0.09,0.02,10
96/12/20,47000,3910,0.09,0.09,0.08,0.08,-0.01,6
96/12/21,117000,8810,0.07,0.08,0.07,0.08,,10
96/12/24,137000,11770,0.10,0.10,0.07,0.09,0.01,15
96/12/25,110000,7700,0.07,0.07,0.07,0.07,-0.02,7
96/12/26,70000,4900,0.07,0.07,0.07,0.07,,8
96/12/27,90000,6500,0.07,0.08,0.07,0.07,,7
96/12/28,20000,1400,0.07,0.07,0.07,0.07,,1
96/12/31,2000,120,0.07,0.07,0.05,0.05,-0.02,2
97/01/02,133000,9010,0.05,0.07,0.05,0.07,0.02,9
97/01/03,99000,6930,0.07,0.07,0.07,0.07,,6
97/01/04,132000,7920,0.06,0.06,0.06,0.06,-0.01,7
97/01/07,36000,2160,0.06,0.06,0.06,0.06,,4
97/01/08,71000,5790,0.08,0.09,0.08,0.09,0.03,10
97/01/09,96000,7540,0.08,0.09,0.07,0.09,,12
97/01/10,534000,36830,0.07,0.07,0.04,0.04,-0.05,28
97/01/11,401000,28070,0.07,0.07,0.07,0.07,0.03,20
97/01/14,443000,42390,0.10,0.10,0.09,0.09,0.02,19
97/01/15,256000,38870,0.11,0.20,0.11,0.20,0.11,33
97/01/16,692000,164380,0.22,0.39,0.20,0.23,0.03,44
97/01/17,590000,150210,0.23,0.33,0.23,0.28,0.05,37
97/01/18,449000,134790,0.32,0.34,0.26,0.32,0.04,31
97/01/21,630000,204410,0.30,0.33,0.30,0.32,,29
97/01/22,285000,55270,0.21,0.24,0.15,0.15,-0.17,20
97/01/23,351000,60590,0.24,0.24,0.14,0.16,0.01,20
97/01/24,659000,132240,0.23,0.23,0.16,0.23,0.07,49
97/01/25,478000,110170,0.25,0.25,0.19,0.20,-0.03,42
97/01/28,841000,177180,0.20,0.24,0.18,0.19,-0.01,55
