98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,8000,26870,3.39,3.39,3.34,3.34,-0.03,2
98/02/26,5000,16650,3.33,3.33,3.33,3.33,-0.01,1
98/02/27,8000,25860,3.24,3.24,3.22,3.22,-0.11,2
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,1000,3090,3.09,3.09,3.09,3.09,-0.13,1
98/03/05,19000,55720,2.94,2.94,2.92,2.92,-0.17,6
98/03/06,41000,117050,2.88,2.90,2.82,2.85,-0.07,11
98/03/09,117000,368290,2.98,3.16,2.98,3.16,0.31,13
98/03/10,100000,304250,3.15,3.15,3.00,3.12,-0.04,9
98/03/11,71000,218920,3.09,3.12,3.03,3.10,-0.02,8
98/03/12,7000,21840,3.12,3.12,3.12,3.12,0.02,3
98/03/13,39000,115210,3.02,3.02,2.90,2.92,-0.20,9
98/03/16,41000,118620,2.89,2.92,2.88,2.88,-0.04,3
98/03/17,86000,246980,2.87,2.88,2.86,2.86,-0.02,6
98/03/18,17000,46690,2.82,2.82,2.74,2.74,-0.12,5
98/03/19,18000,49980,2.74,2.81,2.73,2.81,0.07,4
98/03/20,104000,296480,2.85,2.87,2.85,2.87,0.06,5
98/03/23,13000,35380,2.78,2.78,2.71,2.71,-0.16,3
98/03/24,60000,159610,2.60,2.67,2.60,2.67,-0.04,4
98/03/25,151000,375780,2.57,2.57,2.38,2.38,-0.29,7
98/03/26,180000,427600,2.36,2.39,2.36,2.37,-0.01,5
98/03/27,210000,507540,2.29,2.45,2.29,2.42,0.05,8
98/03/30,288000,727060,2.53,2.66,2.51,2.66,0.24,15
98/03/31,260000,655560,2.58,2.58,2.50,2.53,-0.13,14
98/04/01,160000,386330,2.42,2.47,2.38,2.44,-0.09,11
98/04/02,315000,751790,2.34,2.42,2.34,2.35,-0.09,19
98/04/03,40000,91220,2.27,2.35,2.27,2.28,-0.07,5
98/04/06,15000,33230,2.21,2.26,2.18,2.26,-0.02,5
98/04/07,95000,212190,2.29,2.29,2.12,2.12,-0.14,6
98/04/08,136000,297820,2.14,2.28,2.10,2.27,0.15,20
98/04/09,361000,778400,2.15,2.19,2.13,2.14,-0.13,17
98/04/10,217000,454910,2.07,2.13,2.06,2.12,-0.02,16
98/04/13,391000,772880,2.06,2.07,1.84,1.88,-0.24,17
98/04/14,380000,643000,1.83,1.84,1.57,1.59,-0.29,41
98/04/15,548000,923830,1.72,1.72,1.62,1.68,0.09,29
98/04/16,657000,1056110,1.61,1.65,1.56,1.64,-0.04,33
98/04/17,1439000,2240890,1.56,1.70,1.45,1.62,-0.02,88
98/04/20,1138000,1774270,1.60,1.64,1.50,1.51,-0.11,56
98/04/21,1294000,1995630,1.53,1.62,1.45,1.45,-0.06,56
98/04/22,571000,842320,1.50,1.51,1.41,1.47,0.02,25
98/04/23,702000,1047630,1.49,1.54,1.47,1.49,0.02,31
98/04/24,468000,681110,1.46,1.53,1.41,1.46,-0.03,27
98/04/27,517000,808360,1.47,1.64,1.44,1.60,0.14,29
98/04/28,348000,565960,1.57,1.70,1.57,1.63,0.03,28
98/04/29,113000,176030,1.59,1.59,1.49,1.54,-0.09,10
98/04/30,330000,378440,1.33,1.33,0.92,1.24,-0.30,37
