107/03/23,18000,17280,0.96,0.96,0.96,0.96,-0.04,1
107/03/26,25000,23970,0.95,0.96,0.95,0.96,0.00,3
107/03/27,460000,501630,1.01,1.18,1.01,1.18,+0.22,19
107/03/28,463000,531670,1.19,1.19,1.10,1.13,-0.05,19
107/03/29,75000,88340,1.17,1.34,1.14,1.34,+0.21,12
107/03/30,47000,59180,1.27,1.28,1.20,1.20,-0.14,8
107/03/31,21000,30580,1.48,1.48,1.44,1.44,+0.24,3
107/04/02,18000,27190,1.46,1.55,1.46,1.48,+0.04,4
107/04/03,10000,14900,1.49,1.49,1.49,1.49,+0.01,1
107/04/09,41000,60330,1.43,1.52,1.43,1.52,+0.03,3
107/04/10,10000,14400,1.44,1.44,1.44,1.44,-0.08,1
107/04/11,25000,28600,1.20,1.20,1.08,1.08,-0.36,3
107/04/12,20000,22000,1.10,1.10,1.10,1.10,+0.02,1
107/04/13,24000,26740,1.11,1.12,1.11,1.12,+0.02,3
107/04/16,331000,353970,1.05,1.11,1.05,1.11,-0.01,5
107/04/17,346000,372670,1.08,1.09,0.96,0.96,-0.15,8
107/04/18,19000,18050,0.95,0.95,0.95,0.95,-0.01,1
107/04/20,57000,55820,0.97,1.02,0.96,0.96,-0.06,6
107/04/23,327000,289250,0.94,0.94,0.88,0.88,-0.08,6
107/04/24,318000,272870,0.86,0.86,0.79,0.79,-0.09,5
107/04/25,506000,442410,0.81,0.90,0.81,0.90,+0.11,18
107/04/27,205000,158050,0.79,0.79,0.77,0.77,+0.03,8
107/04/30,228000,191450,0.86,0.87,0.82,0.86,+0.09,11
107/05/04,41000,34560,0.86,0.86,0.83,0.86,0.00,8
107/05/07,307000,269110,0.86,0.91,0.85,0.91,+0.05,13
107/05/08,546000,505910,0.92,0.98,0.89,0.97,+0.06,21
107/05/09,271000,256880,0.94,0.97,0.92,0.94,-0.03,20
107/05/10,294000,292730,0.98,1.03,0.97,0.97,+0.03,12
107/05/11,234000,221600,0.99,0.99,0.90,0.90,-0.07,12
107/05/15,54000,46670,0.88,0.88,0.85,0.85,-0.04,5
107/05/16,288000,248840,0.86,0.90,0.85,0.90,+0.05,20
107/05/17,328000,324900,0.93,1.00,0.93,0.94,+0.04,12
107/05/18,51000,44860,0.90,0.90,0.87,0.88,-0.06,3
107/05/21,30000,26300,0.87,0.88,0.87,0.88,0.00,3
107/05/22,207000,196000,0.90,0.98,0.89,0.92,+0.04,21
107/05/24,200000,200040,1.01,1.04,0.93,0.93,-0.04,15
107/05/25,87000,80720,0.91,0.95,0.91,0.91,-0.02,5
107/05/29,1373000,1584840,1.20,1.20,1.10,1.12,+0.03,38
107/05/30,144000,149670,1.04,1.06,1.02,1.03,-0.09,14
107/05/31,1748000,2046600,1.12,1.23,1.12,1.23,+0.20,16
107/06/04,402000,488480,1.24,1.27,1.19,1.21,+0.03,9
107/06/05,67000,75300,1.14,1.14,1.10,1.10,-0.11,6
107/06/06,101000,119200,1.17,1.20,1.17,1.20,+0.10,3
