103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,470000,562700,1.21,1.21,1.19,1.21,-0.01,5
103/07/08,470000,542800,1.18,1.18,1.15,1.15,-0.06,4
103/07/09,413000,547640,1.32,1.36,1.32,1.36,+0.21,5
103/07/10,458000,594640,1.31,1.32,1.28,1.32,-0.04,5
103/07/11,216000,262700,1.26,1.26,1.09,1.10,-0.22,13
103/07/14,284000,332010,1.14,1.21,1.14,1.19,+0.09,8
103/07/15,249000,319930,1.26,1.31,1.26,1.27,+0.08,7
103/07/16,240000,302100,1.27,1.27,1.24,1.24,-0.03,6
103/07/17,206000,250880,1.25,1.28,1.18,1.18,-0.06,9
103/07/18,106000,125340,1.14,1.20,1.14,1.19,+0.01,4
103/07/21,140000,166800,1.22,1.22,1.18,1.18,-0.01,3
103/07/22,500000,580000,1.15,1.18,1.15,1.18,0.00,7
103/07/24,886000,1065720,1.16,1.24,1.16,1.21,+0.03,10
103/07/25,356000,410900,1.20,1.20,1.13,1.14,-0.07,7
103/07/28,320000,354900,1.13,1.13,1.08,1.08,-0.06,4
103/07/29,40000,39900,1.05,1.05,0.97,0.97,-0.11,3
103/07/30,0,0,---,---,---,---,---,0
103/07/31,180000,194300,1.07,1.10,1.07,1.08,+0.06,5
103/08/01,970000,1113110,1.06,1.18,1.06,1.15,+0.07,12
103/08/04,430000,491200,1.15,1.15,1.11,1.15,0.00,10
103/08/05,100000,110000,1.10,1.10,1.10,1.10,-0.05,1
103/08/06,613000,712120,1.17,1.19,1.07,1.18,+0.08,12
103/08/07,349000,416770,1.19,1.21,1.13,1.13,-0.05,10
103/08/08,795000,828120,1.10,1.11,1.00,1.08,-0.05,11
103/08/11,1070000,1319320,1.17,1.30,1.17,1.30,+0.22,13
103/08/12,596000,719680,1.23,1.25,1.16,1.17,-0.13,13
103/08/13,220000,246610,1.14,1.16,1.08,1.12,-0.05,14
103/08/14,203000,229520,1.15,1.15,1.10,1.10,-0.02,6
103/08/15,565000,603500,1.07,1.10,1.05,1.09,-0.01,16
103/08/18,360000,377400,1.09,1.09,1.02,1.02,-0.07,10
103/08/19,360000,378300,1.06,1.06,1.04,1.05,+0.03,12
103/08/20,50000,52900,1.07,1.07,1.05,1.06,+0.01,5
103/08/21,185000,189850,1.05,1.05,1.02,1.03,-0.03,7
103/08/22,180000,192200,1.03,1.07,1.03,1.07,+0.04,4
103/08/25,2467000,2917620,1.10,1.25,1.10,1.22,+0.15,44
103/08/26,1748000,2070130,1.21,1.21,1.16,1.17,-0.05,40
103/08/27,320000,387230,1.25,1.25,1.17,1.17,0.00,11
103/08/28,636000,798590,1.17,1.28,1.17,1.23,+0.06,37
103/08/29,354000,431680,1.24,1.26,1.19,1.25,+0.02,9
103/09/01,518000,666570,1.26,1.60,1.25,1.28,+0.03,34
103/09/02,396000,479220,1.24,1.26,1.14,1.14,-0.14,15
103/09/03,210000,229400,1.08,1.14,1.08,1.10,-0.04,11
103/09/04,210000,228230,1.11,1.13,1.04,1.05,-0.05,11
103/09/05,115000,119550,1.05,1.05,1.02,1.02,-0.03,4
103/09/09,90000,91900,1.06,1.06,0.99,0.99,-0.03,5
103/09/10,385000,340650,0.95,0.95,0.87,0.90,-0.09,10
103/09/11,80000,70100,0.87,0.88,0.87,0.88,-0.02,2
103/09/12,160000,135450,0.88,0.88,0.83,0.83,-0.05,5
103/09/15,173000,144320,0.84,0.84,0.83,0.83,0.00,3
103/09/16,24000,20500,0.86,0.86,0.85,0.85,+0.02,2
103/09/17,32000,27340,0.84,0.86,0.84,0.85,0.00,4
103/09/18,161000,136290,0.85,0.85,0.83,0.84,-0.01,3
103/09/19,138000,117190,0.84,0.85,0.84,0.85,+0.01,3
103/09/22,60000,47300,0.79,0.79,0.78,0.78,-0.07,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,48000,36000,0.75,0.75,0.75,0.75,0.00,4
103/09/25,78000,57130,0.79,0.79,0.67,0.67,-0.08,5
103/09/26,80000,46600,0.60,0.60,0.57,0.57,-0.10,3
103/09/29,80000,47700,0.57,0.60,0.57,0.60,+0.03,2
103/09/30,50000,27500,0.58,0.58,0.53,0.56,-0.04,5
103/10/01,20000,12000,0.59,0.61,0.59,0.61,+0.05,2
103/10/02,30000,17700,0.59,0.59,0.59,0.59,-0.02,1
103/10/03,10000,6700,0.67,0.67,0.67,0.67,+0.08,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,20000,9700,0.50,0.50,0.47,0.47,-0.04,2
103/10/13,10000,3500,0.35,0.35,0.35,0.35,-0.12,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,30000,9000,0.30,0.30,0.30,0.30,-0.02,2
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,120000,32900,0.28,0.28,0.26,0.27,-0.02,4
103/10/24,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,200000,18000,0.09,0.09,0.09,0.09,0.00,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
