101/02/13,379000,619010,1.53,1.65,1.53,1.63,0.30,9
101/02/14,1057000,1825010,1.75,1.82,1.64,1.64,0.01,28
101/02/15,51000,86690,1.74,1.74,1.68,1.68,0.04,5
101/02/16,935000,1494250,1.75,1.78,1.35,1.35,-0.33,23
101/02/17,1263000,1553680,1.50,1.50,1.09,1.27,-0.08,24
101/02/20,1616000,1936420,1.40,1.40,1.10,1.22,-0.05,36
101/02/21,739000,957970,1.27,1.50,1.16,1.46,0.24,28
101/02/22,401000,577380,1.46,1.49,1.40,1.41,-0.05,18
101/02/23,502000,764040,1.49,1.57,1.47,1.47,0.06,15
101/02/24,445000,666110,1.54,1.56,1.44,1.47,,15
101/02/29,193000,277760,1.49,1.49,1.41,1.43,-0.04,13
101/03/01,555000,898160,1.48,1.84,1.47,1.84,0.41,32
101/03/02,269000,481350,1.84,1.89,1.73,1.73,-0.11,19
101/03/03,490000,750340,1.62,1.63,1.42,1.48,-0.25,18
101/03/05,193000,264960,1.41,1.41,1.32,1.32,-0.16,13
101/03/06,519000,556350,1.16,1.16,1.02,1.09,-0.23,22
101/03/07,80000,86050,1.12,1.12,1.04,1.07,-0.02,5
101/03/08,258000,282700,1.12,1.16,1.05,1.07,,10
101/03/09,246000,280990,1.11,1.20,1.11,1.17,0.10,10
101/03/12,193000,197600,1.11,1.11,0.94,0.94,-0.23,10
101/03/13,175000,143840,0.94,0.94,0.76,0.90,-0.04,7
101/03/14,150000,157700,0.97,1.10,0.97,1.06,0.16,6
101/03/15,17000,18990,1.18,1.18,1.07,1.09,0.03,6
101/03/16,15000,15450,1.03,1.03,1.03,1.03,-0.06,1
101/03/19,6000,5520,0.92,0.92,0.92,0.92,-0.11,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,23000,20140,0.92,0.92,0.86,0.86,-0.10,2
101/03/22,65000,57050,0.87,1.03,0.86,1.03,0.17,3
101/03/23,183000,240430,1.29,1.36,1.27,1.36,0.33,10
101/03/26,76000,116160,1.48,1.62,1.48,1.49,0.13,7
101/03/27,6000,9120,1.52,1.52,1.52,1.52,0.03,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,23000,24290,1.06,1.06,1.03,1.03,-0.33,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,5000,4950,0.99,0.99,0.99,0.99,-0.11,1
101/04/03,55000,39500,0.70,0.72,0.70,0.72,-0.27,2
101/04/05,62000,42690,0.69,0.80,0.66,0.80,0.08,7
101/04/06,10000,10800,1.08,1.08,1.08,1.08,0.28,1
101/04/09,25000,25450,1.02,1.02,1.01,1.01,-0.07,2
101/04/10,20000,21600,1.08,1.08,1.08,1.08,0.07,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,50000,61000,1.22,1.22,1.22,1.22,0.17,2
101/04/13,126000,159960,1.23,1.33,1.16,1.16,-0.06,5
101/04/16,121000,138990,1.16,1.17,1.14,1.14,-0.02,6
101/04/17,142000,160640,1.19,1.21,1.08,1.09,-0.05,10
101/04/18,152000,137840,1.13,1.13,0.81,0.86,-0.23,9
101/04/19,70000,55150,0.81,0.82,0.71,0.71,-0.15,7
101/04/20,15000,9200,0.70,0.70,0.57,0.57,-0.14,2
101/04/23,205000,95350,0.47,0.47,0.45,0.45,-0.12,6
101/04/24,0,0,--,--,--,--,,0
101/04/25,45000,26500,0.58,0.59,0.58,0.59,0.10,2
101/04/26,72000,39170,0.57,0.58,0.50,0.51,-0.08,6
101/04/27,55000,24220,0.44,0.45,0.44,0.45,-0.06,3
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,60000,35300,0.59,0.59,0.58,0.58,0.02,2
101/05/04,100000,58000,0.54,0.62,0.54,0.62,0.04,2
101/05/07,1239000,691640,0.58,0.58,0.53,0.53,-0.09,6
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,150000,57000,0.39,0.39,0.36,0.36,-0.12,3
101/05/11,20000,7200,0.36,0.36,0.36,0.36,,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,3000,420,0.14,0.14,0.14,0.14,-0.10,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,99000,15840,0.16,0.16,0.16,0.16,,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,8000,560,0.07,0.07,0.07,0.07,-0.03,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,104000,12480,0.12,0.12,0.12,0.12,0.02,3
101/06/11,99000,12870,0.13,0.13,0.13,0.13,0.01,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
101/06/15,5000,800,0.16,0.16,0.16,0.16,0.03,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,198000,33660,0.17,0.17,0.17,0.17,0.01,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,297000,32670,0.11,0.11,0.11,0.11,-0.03,3
101/07/09,198000,18810,0.09,0.10,0.09,0.10,-0.01,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,10000,100,0.01,0.01,0.01,0.01,-0.09,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,99000,990,0.01,0.01,0.01,0.01,,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
105/07/20,0,0,--,--,--,--,,0
105/07/21,10000,12100,1.21,1.21,1.21,1.21,X,1
105/07/22,0,0,--,--,--,--,,0
105/07/25,13000,13780,1.06,1.06,1.06,1.06,X,2
105/07/26,0,0,--,--,--,--,,0
105/07/27,5000,4850,0.97,0.97,0.97,0.97,X,1
105/07/28,32000,27840,0.87,0.87,0.87,0.87,-0.10,5
105/07/29,17000,13600,0.80,0.80,0.80,0.80,-0.07,2
105/08/01,34000,28800,0.83,0.85,0.83,0.85,0.05,7
105/08/02,70000,51870,0.75,0.75,0.74,0.75,-0.10,6
105/08/03,160000,110900,0.69,0.70,0.69,0.70,-0.05,4
105/08/04,189000,144420,0.79,0.79,0.76,0.76,0.06,8
105/08/05,242000,186680,0.79,0.79,0.77,0.77,0.01,6
105/08/08,135000,107030,0.80,0.80,0.79,0.80,0.03,7
105/08/09,165000,135760,0.82,0.83,0.82,0.82,0.02,16
105/08/10,3000,2460,0.82,0.82,0.82,0.82,,1
105/08/11,80000,60600,0.76,0.76,0.75,0.76,-0.06,5
105/08/12,180000,159840,0.88,0.92,0.88,0.92,0.16,13
105/08/15,95000,91450,0.96,0.97,0.95,0.97,0.05,9
105/08/16,47000,46100,1.00,1.00,0.97,0.98,0.01,6
105/08/17,235000,246350,1.04,1.05,1.04,1.04,0.06,9
105/08/18,70000,77000,1.10,1.10,1.10,1.10,0.06,3
105/08/19,18000,22310,1.22,1.26,1.22,1.26,0.16,5
105/08/22,266000,316550,1.20,1.20,1.17,1.17,-0.09,16
105/08/23,126000,133330,1.06,1.07,1.05,1.05,-0.12,10
105/08/24,110000,123900,1.12,1.13,1.11,1.11,0.06,6
105/08/25,110000,117720,1.07,1.08,1.07,1.07,-0.04,5
105/08/26,10000,11010,1.11,1.11,1.10,1.10,0.03,2
105/08/29,110000,120900,1.10,1.10,1.09,1.09,-0.01,3
105/08/30,70000,75700,1.07,1.09,1.07,1.09,,3
105/08/31,35000,35400,1.01,1.02,1.01,1.01,-0.08,3
105/09/01,83000,73500,0.90,0.90,0.87,0.89,-0.12,7
105/09/02,489000,385960,0.79,0.80,0.78,0.78,-0.11,15
105/09/05,374000,303340,0.81,0.82,0.81,0.82,0.04,15
105/09/06,1099000,974530,0.88,0.90,0.88,0.89,0.07,25
105/09/07,281000,240590,0.84,0.87,0.84,0.87,-0.02,11
105/09/08,304000,289100,0.95,0.96,0.94,0.94,0.07,17
105/09/09,705000,718030,1.03,1.03,1.01,1.01,0.07,21
105/09/10,344000,302530,0.87,0.90,0.86,0.90,-0.11,7
105/09/12,320000,272050,0.85,0.86,0.84,0.85,-0.05,8
105/09/13,255000,231450,0.90,0.91,0.90,0.90,0.05,7
105/09/14,242000,208090,0.86,0.86,0.85,0.86,-0.04,8
105/09/19,236000,190980,0.80,0.82,0.80,0.81,-0.05,11
105/09/20,256000,190850,0.75,0.75,0.74,0.75,-0.06,9
105/09/21,332000,261410,0.80,0.80,0.78,0.79,0.04,20
105/09/22,222000,182140,0.81,0.83,0.80,0.83,0.04,9
105/09/23,346000,286340,0.83,0.84,0.81,0.81,-0.02,12
105/09/26,345000,259200,0.76,0.76,0.75,0.76,-0.05,12
105/09/29,303000,261560,0.87,0.88,0.85,0.86,0.10,20
105/09/30,134000,119450,0.90,0.90,0.88,0.88,0.02,9
105/10/03,400000,371900,0.92,0.93,0.92,0.93,0.05,7
105/10/04,250000,244480,0.98,0.98,0.96,0.98,0.05,16
