101/08/15,0,0,--,--,--,--,,0
101/08/16,10000,11700,1.17,1.17,1.17,1.17,0.09,1
101/08/17,14000,16580,1.18,1.22,1.17,1.22,0.05,3
101/08/20,110000,134000,1.21,1.22,1.21,1.22,,7
101/08/21,205000,276070,1.28,1.42,1.28,1.40,0.18,20
101/08/22,193000,276010,1.41,1.47,1.40,1.41,0.01,16
101/08/23,28000,36320,1.35,1.35,1.24,1.24,-0.17,6
101/08/24,21000,26670,1.29,1.29,1.25,1.25,0.01,3
101/08/27,26000,31290,1.19,1.24,1.19,1.24,-0.01,5
101/08/28,17000,20930,1.27,1.27,1.18,1.18,-0.06,3
101/08/29,12000,13850,1.18,1.18,1.13,1.13,-0.05,4
101/08/30,186000,217570,1.14,1.18,1.14,1.17,0.04,9
101/08/31,65000,74810,1.15,1.17,1.14,1.17,,4
101/09/03,8000,9410,1.17,1.18,1.17,1.18,0.01,2
101/09/04,32000,37260,1.11,1.23,1.11,1.19,0.01,5
101/09/05,63000,75140,1.22,1.22,1.17,1.17,-0.02,10
101/09/06,230000,281880,1.21,1.29,1.20,1.28,0.11,12
101/09/07,125000,157290,1.33,1.33,1.23,1.25,-0.03,14
101/09/10,71000,86400,1.24,1.25,1.18,1.22,-0.03,14
101/09/11,292000,403050,1.29,1.45,1.29,1.41,0.19,15
101/09/12,691000,943500,1.39,1.39,1.33,1.38,-0.03,17
101/09/13,137000,197390,1.41,1.49,1.35,1.35,-0.03,10
101/09/14,146000,198330,1.35,1.38,1.31,1.32,-0.03,9
101/09/17,363000,479820,1.33,1.33,1.32,1.32,,4
101/09/18,65000,87870,1.34,1.40,1.33,1.33,0.01,8
101/09/19,287000,428570,1.48,1.52,1.45,1.45,0.12,15
101/09/20,274000,368730,1.44,1.48,1.22,1.28,-0.17,9
101/09/21,21000,26430,1.27,1.27,1.23,1.23,-0.05,3
101/09/24,64000,78050,1.22,1.27,1.16,1.23,,14
101/09/25,76000,96120,1.31,1.31,1.22,1.22,-0.01,10
101/09/26,185000,210600,1.19,1.19,1.12,1.12,-0.10,7
101/09/27,10000,11300,1.13,1.13,1.13,1.13,0.01,1
101/09/28,55000,62650,1.14,1.14,1.13,1.13,,2
101/10/01,5000,5450,1.09,1.09,1.09,1.09,-0.04,1
101/10/02,21000,20640,1.00,1.00,0.94,0.94,-0.15,3
101/10/03,77000,77850,1.01,1.05,1.01,1.05,0.11,4
101/10/04,22000,21420,0.98,0.98,0.96,0.96,-0.09,3
101/10/05,5000,4700,0.94,0.94,0.94,0.94,-0.02,1
101/10/08,135000,109300,0.86,0.86,0.78,0.78,-0.16,4
101/10/09,25000,18650,0.74,0.75,0.74,0.75,-0.03,2
101/10/11,75000,53850,0.72,0.72,0.71,0.71,-0.04,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,10000,5900,0.59,0.59,0.59,0.59,X,1
101/10/16,40000,21800,0.55,0.55,0.54,0.54,-0.05,3
101/10/17,891000,534600,0.60,0.60,0.60,0.60,0.06,10
101/10/18,891000,511830,0.58,0.58,0.57,0.57,-0.03,11
101/10/19,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
101/10/22,130000,62400,0.48,0.48,0.48,0.48,-0.06,3
101/10/23,80000,40800,0.51,0.51,0.51,0.51,0.03,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,157000,58070,0.41,0.41,0.30,0.30,X,3
101/10/29,274000,58240,0.22,0.24,0.21,0.21,-0.09,6
101/10/30,501000,96230,0.20,0.21,0.18,0.18,-0.03,7
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,104000,22890,0.23,0.23,0.22,0.22,X,4
101/11/05,15000,3000,0.20,0.20,0.20,0.20,-0.02,1
101/11/06,50000,10000,0.20,0.20,0.20,0.20,,3
101/11/07,808000,213300,0.23,0.35,0.23,0.28,0.08,18
101/11/08,1079000,327240,0.29,0.33,0.12,0.33,0.05,22
101/11/09,129000,50820,0.36,0.45,0.35,0.45,0.12,11
101/11/12,216000,90870,0.43,0.45,0.40,0.45,,9
101/11/13,169000,50330,0.37,0.37,0.27,0.28,-0.17,8
