103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,406000,459210,1.09,1.20,1.04,1.20,+0.23,15
103/06/20,506000,603650,1.22,1.23,1.13,1.15,-0.05,14
103/06/23,1629000,2082430,1.19,1.43,1.19,1.42,+0.27,61
103/06/24,1019000,1331070,1.32,1.33,1.27,1.32,-0.10,18
103/06/25,339000,449530,1.31,1.39,1.26,1.26,-0.06,13
103/06/26,163000,199870,1.27,1.27,1.19,1.20,-0.06,11
103/06/27,599000,590400,1.01,1.07,0.94,0.99,-0.21,19
103/06/30,133000,148440,1.06,1.20,1.06,1.16,+0.17,9
103/07/01,51000,59820,1.25,1.25,1.12,1.12,-0.04,4
103/07/02,259000,260030,1.02,1.10,0.94,0.95,-0.17,18
103/07/03,128000,130060,0.98,1.06,0.98,1.05,+0.10,5
103/07/04,11000,12030,1.13,1.13,1.09,1.09,+0.04,2
103/07/07,40000,39100,1.00,1.02,0.91,1.02,-0.07,7
103/07/08,452000,465230,1.00,1.03,1.00,1.01,-0.01,7
103/07/09,597000,601470,1.01,1.03,1.00,1.00,-0.01,7
103/07/10,155000,150900,0.98,0.98,0.97,0.97,-0.03,4
103/07/11,22000,19490,0.88,0.96,0.88,0.96,-0.01,3
103/07/14,5000,4800,0.96,0.96,0.96,0.96,0.00,1
103/07/15,337000,349010,1.03,1.05,1.03,1.05,+0.09,4
103/07/16,392000,368960,0.98,0.98,0.88,0.90,-0.15,11
103/07/17,23000,19860,0.92,0.92,0.85,0.85,-0.05,3
103/07/18,13000,9440,0.69,0.79,0.69,0.79,-0.06,5
103/07/21,51000,39230,0.74,0.79,0.74,0.76,-0.03,7
103/07/22,190000,133890,0.77,0.77,0.58,0.61,-0.15,13
103/07/24,0,0,---,---,---,---,---,0
103/07/25,262000,115520,0.40,0.47,0.40,0.46,+0.03,5
103/07/28,124000,46960,0.39,0.39,0.30,0.30,-0.16,5
103/07/29,310000,96130,0.31,0.34,0.31,0.34,+0.04,3
103/07/30,233000,83880,0.36,0.36,0.36,0.36,+0.02,4
103/07/31,91000,39630,0.40,0.44,0.40,0.44,+0.08,3
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,12000,3820,0.31,0.32,0.31,0.32,-0.06,2
103/08/06,370000,93000,0.26,0.27,0.23,0.26,-0.06,6
