101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,1000,3450,3.45,3.45,3.45,3.45,0.03,1
101/09/03,1000,3600,3.60,3.60,3.60,3.60,0.15,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,2000,7100,3.55,3.55,3.55,3.55,0.12,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,12000,47180,3.94,3.94,3.93,3.93,0.07,2
101/09/14,10000,42500,4.25,4.25,4.25,4.25,0.32,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,2000,8620,4.31,4.31,4.31,4.31,-0.20,1
101/09/25,2000,9060,4.53,4.53,4.53,4.53,0.22,1
101/09/26,20000,85000,4.25,4.25,4.25,4.25,-0.28,1
101/09/27,446000,1901440,4.26,4.28,4.25,4.28,0.03,4
101/09/28,0,0,--,--,--,--,,0
101/10/01,436000,1795040,4.19,4.19,4.11,4.12,X,4
101/10/02,30000,126800,4.22,4.23,4.22,4.23,0.11,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,25000,100250,4.01,4.01,4.01,4.01,X,1
101/10/05,45000,188000,4.20,4.26,4.13,4.13,0.12,4
101/10/08,100000,391500,3.96,3.96,3.86,3.89,-0.24,7
101/10/09,106000,410360,3.86,3.91,3.85,3.85,-0.04,6
101/10/11,130000,441310,3.41,3.42,3.32,3.32,-0.53,7
101/10/12,189000,599580,3.22,3.22,3.06,3.09,-0.23,4
101/10/15,40000,123100,3.06,3.08,3.06,3.08,-0.01,3
101/10/16,135000,430200,3.19,3.20,3.17,3.20,0.12,4
101/10/17,20000,67000,3.35,3.35,3.35,3.35,0.15,1
101/10/18,509000,1684190,3.31,3.31,3.25,3.25,-0.10,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,20000,55600,2.78,2.78,2.78,2.78,X,1
101/10/24,1000,2580,2.58,2.58,2.58,2.58,-0.20,1
101/10/25,65000,174540,2.71,2.71,2.66,2.66,0.08,5
101/10/26,121000,297620,2.62,2.62,2.18,2.18,-0.48,16
101/10/29,17000,36620,2.14,2.20,2.08,2.08,-0.10,7
101/10/30,47000,108130,2.27,2.33,2.19,2.25,0.17,6
101/10/31,34000,75650,2.33,2.33,2.17,2.20,-0.05,5
101/11/01,64000,126770,2.00,2.24,1.92,2.21,0.01,5
