101/05/09,0,0,--,--,--,--,,0
101/05/10,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,2000,1280,0.64,0.64,0.64,0.64,0.12,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,49000,36190,0.68,0.75,0.68,0.75,0.14,3
101/05/21,27000,19570,0.71,0.73,0.71,0.73,-0.02,2
101/05/22,15000,10800,0.72,0.72,0.72,0.72,-0.01,1
101/05/23,41000,34870,0.83,0.87,0.83,0.87,0.15,3
101/05/24,24000,23180,0.97,0.97,0.96,0.97,0.10,4
101/05/25,28000,25390,0.93,0.93,0.90,0.91,-0.06,5
101/05/28,47000,41060,0.89,0.90,0.87,0.88,-0.03,6
101/05/29,16000,12630,0.78,0.79,0.78,0.79,-0.09,2
101/05/30,41000,30560,0.76,0.77,0.71,0.71,-0.08,4
101/05/31,11000,8780,0.78,0.80,0.78,0.80,0.09,2
101/06/01,19000,16570,0.87,0.90,0.85,0.90,0.10,5
101/06/04,32000,32770,1.02,1.06,1.01,1.03,0.13,5
101/06/05,124000,133930,1.07,1.13,1.07,1.13,0.10,9
101/06/06,220000,254650,1.16,1.18,1.12,1.13,,15
101/06/07,66000,69300,1.05,1.05,1.05,1.05,-0.08,1
101/06/08,86000,94540,1.10,1.10,1.09,1.10,0.05,4
101/06/11,1000,1010,1.01,1.01,1.01,1.01,-0.09,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,31000,30130,0.98,0.98,0.96,0.96,-0.05,5
101/06/14,12000,11760,0.98,0.98,0.98,0.98,0.02,3
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,8500,0.85,0.85,0.85,0.85,-0.07,1
101/06/21,555000,405870,0.76,0.77,0.72,0.72,-0.13,12
101/06/22,241000,199860,0.82,0.83,0.82,0.82,0.10,9
101/06/25,240000,212190,0.88,0.89,0.88,0.88,0.06,5
101/06/26,369000,328910,0.89,0.90,0.89,0.90,0.02,8
101/06/27,429000,389730,0.92,0.92,0.89,0.89,-0.01,9
101/06/28,231000,207240,0.89,0.94,0.89,0.94,0.05,4
101/06/29,485000,423220,0.92,0.93,0.79,0.79,-0.15,10
101/07/02,577000,352870,0.65,0.65,0.59,0.62,-0.17,16
101/07/03,221000,134090,0.63,0.63,0.59,0.63,0.01,7
101/07/04,49000,30700,0.61,0.64,0.61,0.63,,9
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,10000,7000,0.70,0.70,0.70,0.70,0.02,1
101/07/10,505000,327790,0.66,0.66,0.62,0.65,-0.05,13
101/07/11,0,0,--,--,--,--,,0
101/07/12,2000,1520,0.76,0.76,0.76,0.76,0.10,2
101/07/13,3000,2290,0.76,0.77,0.76,0.77,0.01,3
101/07/16,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
101/07/17,110000,76600,0.70,0.70,0.66,0.66,-0.05,3
101/07/18,61000,39060,0.64,0.66,0.64,0.66,,4
101/07/19,90000,52400,0.61,0.61,0.57,0.57,-0.09,5
101/07/20,1000,600,0.60,0.60,0.60,0.60,0.03,1
101/07/23,190000,121500,0.61,0.65,0.61,0.65,0.05,5
101/07/24,5000,3050,0.61,0.61,0.61,0.61,-0.04,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,100000,51050,0.52,0.52,0.49,0.49,0.01,5
101/08/03,0,0,--,--,--,--,,0
101/08/06,15000,6800,0.45,0.46,0.45,0.46,-0.06,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,270000,102600,0.38,0.38,0.38,0.38,-0.04,5
101/08/10,0,0,--,--,--,--,,0
101/08/13,20000,8200,0.41,0.41,0.41,0.41,,1
101/08/14,20000,9000,0.45,0.45,0.45,0.45,0.04,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,50000,23000,0.46,0.46,0.46,0.46,0.02,1
101/08/21,50000,24500,0.49,0.49,0.49,0.49,0.03,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,198000,93060,0.47,0.47,0.47,0.47,-0.02,2
101/08/31,104000,47890,0.46,0.47,0.46,0.47,,2
101/09/03,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,99000,49500,0.50,0.50,0.50,0.50,-0.03,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,6000,1980,0.33,0.33,0.33,0.33,0.03,1
101/09/27,25000,7500,0.30,0.30,0.30,0.30,-0.03,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,57000,17100,0.30,0.30,0.30,0.30,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,56000,17360,0.31,0.31,0.31,0.31,X,2
101/10/12,71000,22720,0.32,0.32,0.32,0.32,0.01,1
101/10/15,67000,22780,0.34,0.34,0.34,0.34,0.02,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,5000,1750,0.35,0.35,0.35,0.35,X,1
