106/10/27,296000,411730,1.38,1.41,1.33,1.33,-0.14,9
106/12/26,155000,65750,0.45,0.46,0.38,0.40,-0.03,11
106/12/28,215000,92900,0.39,0.44,0.39,0.40,+0.01,12
106/12/29,0,0,---,---,---,---,---,0
107/01/02,20000,8000,0.42,0.42,0.38,0.38,-0.01,2
107/01/03,20000,7900,0.39,0.40,0.39,0.40,+0.02,2
107/01/04,145000,54900,0.38,0.38,0.36,0.36,-0.04,7
107/01/05,220000,98500,0.43,0.45,0.43,0.43,+0.07,5
107/01/08,50000,20300,0.39,0.41,0.39,0.41,-0.02,2
107/01/09,450000,125700,0.28,0.31,0.27,0.30,-0.11,12
107/01/10,30000,9000,0.30,0.30,0.30,0.30,0.00,2
107/01/11,50000,15700,0.28,0.33,0.28,0.32,+0.02,5
107/01/12,30000,9700,0.32,0.33,0.32,0.33,+0.01,3
107/01/15,160000,53200,0.33,0.38,0.32,0.38,+0.05,8
107/01/16,57000,20820,0.36,0.37,0.36,0.36,-0.02,4
107/01/17,0,0,---,---,---,---,---,0
107/01/18,543000,222310,0.40,0.43,0.40,0.43,+0.07,15
107/01/19,398000,164280,0.41,0.42,0.39,0.39,-0.04,10
107/01/22,249000,93890,0.40,0.41,0.37,0.41,+0.02,7
107/01/23,225000,84100,0.42,0.42,0.37,0.39,-0.02,6
107/01/24,584000,246230,0.40,0.45,0.39,0.40,+0.01,12
107/01/26,74000,24300,0.35,0.35,0.30,0.30,-0.03,6
107/01/31,4000,1200,0.30,0.30,0.30,0.30,+0.01,1
107/02/01,590000,206300,0.33,0.35,0.33,0.35,+0.05,6
107/02/02,154000,60800,0.40,0.40,0.37,0.37,+0.02,5
107/02/05,370000,109440,0.29,0.35,0.27,0.34,-0.03,15
107/02/06,403000,84630,0.26,0.27,0.18,0.23,-0.11,15
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,550000,133890,0.24,0.31,0.23,0.31,+0.07,6
107/02/26,56000,20220,0.31,0.42,0.30,0.42,+0.11,7
107/02/27,35000,14300,0.40,0.42,0.40,0.42,0.00,3
107/03/01,50000,20250,0.39,0.46,0.39,0.46,+0.04,6
107/03/02,60000,29300,0.46,0.52,0.43,0.43,-0.03,5
107/03/05,52000,26540,0.52,0.54,0.47,0.54,+0.11,5
107/03/07,109000,53610,0.55,0.55,0.44,0.44,-0.06,12
107/03/09,80000,48400,0.64,0.64,0.53,0.53,-0.04,5
107/03/12,40000,19000,0.47,0.48,0.47,0.48,-0.05,4
107/03/13,206000,86080,0.45,0.45,0.38,0.38,-0.10,21
107/03/14,240000,81200,0.32,0.34,0.32,0.34,-0.04,3
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,20000,4400,0.22,0.22,0.22,0.22,-0.13,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,20000,3200,0.16,0.16,0.16,0.16,-0.02,2
107/03/26,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
