104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,694000,918810,1.17,1.43,1.17,1.43,X,15
104/02/12,818000,1311620,1.50,1.65,1.50,1.65,0.22,18
104/02/13,652000,968800,1.50,1.53,1.46,1.46,-0.19,9
104/02/24,718000,1053910,1.43,1.63,1.42,1.63,0.17,13
104/02/25,1537000,2718430,1.64,2.01,1.56,1.86,0.23,36
104/02/26,655000,1149360,1.78,1.80,1.69,1.80,-0.06,16
104/03/02,168000,302950,1.85,1.85,1.72,1.73,-0.07,8
104/03/03,511000,939820,1.70,1.92,1.62,1.89,0.16,16
104/03/04,648000,1170830,1.79,1.89,1.78,1.89,,11
104/03/05,987000,1837040,1.74,2.00,1.73,1.95,0.06,21
104/03/06,669000,1351570,1.97,2.24,1.96,2.08,0.13,16
104/03/09,337000,697840,2.08,2.13,2.02,2.13,0.05,8
104/03/10,207000,412150,2.16,2.16,1.91,1.92,-0.21,11
104/03/11,208000,347240,1.67,1.70,1.57,1.57,-0.35,10
104/03/12,111000,182090,1.64,1.66,1.60,1.66,0.09,8
104/03/13,54000,90360,1.69,1.69,1.62,1.62,-0.04,4
104/03/16,585000,910780,1.51,1.56,1.51,1.56,-0.06,3
104/03/17,598000,955700,1.56,1.61,1.49,1.51,-0.05,7
104/03/18,28000,36340,1.29,1.30,1.29,1.30,-0.21,4
104/03/19,586000,778630,1.43,1.44,1.32,1.33,0.03,7
104/03/20,1083000,1395280,1.33,1.40,1.18,1.24,-0.09,9
104/03/23,690000,942840,1.23,1.40,1.23,1.28,0.04,16
104/03/24,151000,189450,1.29,1.29,1.24,1.24,-0.04,7
104/03/25,531000,669130,1.23,1.27,1.23,1.27,0.03,6
104/03/26,1316000,1650620,1.22,1.28,1.22,1.26,-0.01,8
104/03/27,874000,1068510,1.17,1.29,1.14,1.26,,8
104/03/30,951000,1010480,1.11,1.11,1.06,1.06,-0.20,4
104/03/31,1369000,1492920,1.06,1.12,1.06,1.10,0.04,9
104/04/01,1872000,1987570,1.06,1.10,1.04,1.06,-0.04,12
104/04/02,1156000,1246620,1.01,1.10,1.01,1.01,-0.05,10
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,455000,509960,1.03,1.32,1.03,1.32,X,18
104/04/10,856000,1270520,1.50,1.59,1.24,1.24,-0.08,34
104/04/13,1338000,1560520,1.15,1.24,1.14,1.15,-0.09,39
104/04/14,1330000,1664300,1.17,1.32,1.15,1.25,0.10,34
104/04/15,1439000,1829830,1.30,1.33,1.23,1.23,-0.02,25
104/04/16,1733000,2340620,1.30,1.38,1.30,1.30,0.07,30
104/04/17,1041000,1266330,1.28,1.30,1.17,1.18,-0.12,12
104/04/20,329000,382680,1.12,1.18,1.12,1.18,,7
104/04/21,712000,828370,1.12,1.19,1.10,1.12,-0.06,5
104/04/22,1320000,1557340,1.12,1.25,1.12,1.18,0.06,17
104/04/23,1369000,1602380,1.20,1.20,1.11,1.13,-0.05,21
104/04/24,570000,668970,1.15,1.18,1.14,1.18,0.05,5
104/04/27,777000,870600,1.14,1.14,1.10,1.10,-0.08,6
104/04/28,1140000,1308390,1.16,1.16,1.13,1.13,0.03,13
104/04/29,2372000,2693680,1.11,1.19,1.11,1.16,0.03,29
104/04/30,691000,968390,1.29,1.76,1.29,1.74,0.58,28
104/05/04,3127000,4672270,1.74,1.74,1.32,1.38,-0.36,100
104/05/05,2359000,3277140,1.40,1.46,1.33,1.37,-0.01,68
104/05/06,3906000,5520670,1.31,1.54,1.27,1.45,0.08,98
104/05/07,3061000,4164020,1.40,1.40,1.25,1.25,-0.20,53
104/05/08,318000,385530,1.23,1.29,1.14,1.14,-0.11,21
104/05/11,982000,874910,1.20,1.20,0.77,0.89,-0.25,37
104/05/12,1266000,1344670,0.97,1.14,0.95,1.06,0.17,44
104/05/13,964000,1051370,1.06,1.16,1.05,1.05,-0.01,22
104/05/14,917000,943330,1.07,1.10,0.96,1.06,0.01,22
104/05/15,552000,525980,1.06,1.12,0.81,0.86,-0.20,25
104/05/18,212000,165700,0.82,0.82,0.73,0.81,-0.05,13
104/05/19,667000,593160,0.84,0.91,0.84,0.91,0.10,16
104/05/20,1198000,1097840,0.89,1.06,0.88,0.91,,27
104/05/21,1033000,908200,0.82,0.94,0.80,0.84,-0.07,24
104/05/22,575000,469760,0.84,0.84,0.72,0.72,-0.12,15
104/05/25,582000,312210,0.60,0.60,0.51,0.51,-0.21,18
104/05/26,647000,286110,0.53,0.53,0.38,0.39,-0.12,25
104/05/27,1178000,572040,0.43,0.55,0.42,0.54,0.15,28
104/05/28,1102000,538620,0.52,0.52,0.47,0.50,-0.04,19
104/05/29,151000,70970,0.47,0.47,0.47,0.47,-0.03,5
104/06/01,828000,322600,0.43,0.45,0.33,0.45,-0.02,23
104/06/02,1493000,644230,0.45,0.47,0.40,0.45,,32
104/06/03,575000,247460,0.44,0.44,0.41,0.42,-0.03,17
104/06/04,1804000,666840,0.43,0.43,0.32,0.33,-0.09,24
104/06/05,1299000,465660,0.36,0.39,0.32,0.33,,47
104/06/08,731000,215170,0.34,0.34,0.26,0.29,-0.04,23
104/06/09,600000,111760,0.26,0.26,0.12,0.13,-0.16,21
104/06/10,597000,108910,0.17,0.20,0.17,0.19,0.06,14
104/06/11,354000,57600,0.18,0.18,0.15,0.15,-0.04,7
104/06/12,558000,90930,0.17,0.17,0.15,0.15,,14
104/06/15,22000,3080,0.14,0.14,0.14,0.14,-0.01,2
104/06/16,660000,68900,0.11,0.11,0.09,0.09,-0.05,11
104/06/17,3000,330,0.11,0.11,0.11,0.11,0.02,1
104/06/18,456000,45600,0.10,0.10,0.10,0.10,-0.01,3
104/06/22,900000,82990,0.09,0.10,0.08,0.10,,7
104/06/23,220000,24200,0.11,0.11,0.11,0.11,0.01,3
104/06/24,380000,37000,0.10,0.10,0.09,0.09,-0.02,3
104/06/25,994000,106800,0.10,0.12,0.10,0.12,0.03,9
104/06/26,340000,38000,0.11,0.12,0.11,0.12,,3
104/06/29,500000,37800,0.08,0.08,0.07,0.07,-0.05,2
104/06/30,480000,31800,0.06,0.09,0.06,0.09,0.02,3
104/07/01,780000,54600,0.07,0.07,0.07,0.07,-0.02,4
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,1000,40,0.04,0.04,0.04,0.04,X,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,359000,7180,0.02,0.02,0.02,0.02,X,3
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,299000,2990,0.01,0.01,0.01,0.01,X,3
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
