104/08/21,0,0,---,---,---,---,---,0
104/08/24,181000,53970,0.33,0.34,0.27,0.27,-0.13,20
104/08/25,120000,23300,0.19,0.21,0.19,0.21,-0.06,14
104/08/26,0,0,---,---,---,---,---,0
104/08/27,65000,17950,0.27,0.29,0.27,0.29,+0.08,7
104/08/28,1000,360,0.36,0.36,0.36,0.36,+0.07,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,10000,3820,0.40,0.40,0.38,0.38,+0.02,2
104/09/02,0,0,---,---,---,---,---,0
104/09/03,130000,56400,0.40,0.45,0.40,0.45,+0.07,4
104/09/04,727000,317850,0.43,0.46,0.43,0.43,-0.02,5
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,57000,25080,0.44,0.44,0.44,0.44,-0.03,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,30000,15300,0.51,0.51,0.51,0.51,+0.03,1
104/09/14,80000,40000,0.50,0.50,0.50,0.50,-0.01,2
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,25000,13750,0.55,0.55,0.55,0.55,+0.13,1
104/10/01,25000,17500,0.70,0.70,0.70,0.70,+0.15,1
104/10/02,110000,88000,0.80,0.80,0.80,0.80,+0.10,3
104/10/05,568000,591380,0.97,1.10,0.96,1.10,+0.30,12
104/10/06,316000,310310,1.15,1.15,0.95,0.98,-0.12,14
104/10/07,859000,877330,0.94,1.13,0.94,1.08,+0.10,21
104/10/08,786000,743390,1.06,1.06,0.85,0.85,-0.23,19
104/10/12,1130000,1007400,0.88,0.93,0.84,0.89,+0.04,17
104/10/13,1504000,1284390,0.81,0.90,0.81,0.83,-0.06,12
104/10/14,2349000,2215300,0.90,1.00,0.89,0.92,+0.09,25
104/10/15,990000,804300,0.89,0.89,0.80,0.80,-0.12,14
104/10/16,1433000,1123550,0.84,0.84,0.77,0.81,+0.01,8
104/10/19,101000,72720,0.77,0.77,0.70,0.70,-0.11,9
104/10/20,22000,17160,0.78,0.78,0.78,0.78,+0.08,3
104/10/21,43000,39320,0.89,0.95,0.89,0.95,+0.17,6
104/10/22,13000,11060,0.85,0.86,0.85,0.86,-0.09,3
104/10/23,10000,8600,0.86,0.86,0.86,0.86,0.00,1
104/10/26,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
104/10/27,20000,17500,0.87,0.88,0.87,0.88,+0.05,2
104/10/28,368000,302960,0.82,0.86,0.82,0.86,-0.02,4
104/10/29,160000,129110,0.86,0.86,0.80,0.80,-0.06,3
104/10/30,10000,7000,0.70,0.70,0.70,0.70,-0.10,1
104/11/02,11000,7540,0.68,0.74,0.68,0.74,+0.04,2
104/11/03,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,14000,9270,0.66,0.67,0.66,0.66,-0.05,3
104/11/10,28000,18890,0.68,0.68,0.67,0.67,+0.01,4
104/11/11,30000,16200,0.54,0.54,0.54,0.54,-0.13,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,78000,34350,0.45,0.45,0.44,0.44,-0.03,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,1000,330,0.33,0.33,0.33,0.33,+0.07,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
