105/12/30,1000,1080,1.08,1.08,1.08,1.08,-0.62,1
106/01/03,301000,316090,1.09,1.09,1.05,1.05,-0.03,3
106/01/04,652000,692550,1.08,1.08,1.01,1.01,-0.04,6
106/01/05,588000,612600,1.01,1.07,1.01,1.05,+0.04,7
106/01/06,256000,278840,1.09,1.09,1.07,1.07,+0.02,5
106/01/09,0,0,---,---,---,---,---,0
106/01/10,15000,13700,0.91,0.92,0.91,0.92,-0.06,2
106/01/11,15000,12650,0.85,0.85,0.83,0.83,-0.09,2
106/01/12,20000,15600,0.77,0.79,0.77,0.79,-0.04,2
106/01/13,30000,25500,0.85,0.85,0.85,0.85,+0.06,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,15000,11850,0.79,0.79,0.79,0.79,-0.02,2
106/01/18,69000,63100,0.82,0.97,0.82,0.97,+0.18,3
106/01/19,44000,40920,0.93,0.93,0.93,0.93,-0.04,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,115000,118450,1.03,1.03,1.03,1.03,+0.06,2
106/02/06,16000,16160,1.01,1.01,1.01,1.01,-0.02,1
106/02/07,99000,101970,1.03,1.03,1.03,1.03,+0.02,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,52000,59800,1.15,1.15,1.15,1.15,+0.14,1
106/02/10,222000,212050,1.05,1.05,0.88,0.93,-0.22,6
106/02/13,192000,181350,0.96,0.96,0.88,0.88,-0.05,5
106/02/14,35000,29050,0.83,0.83,0.83,0.83,-0.05,2
106/02/15,320000,267210,0.84,0.84,0.82,0.83,0.00,6
106/02/16,1121000,942980,0.82,0.95,0.82,0.95,+0.12,31
106/02/17,1573000,1538860,1.01,1.03,0.90,1.03,+0.08,44
106/02/18,946000,1064720,1.05,1.21,1.05,1.20,+0.17,24
106/02/20,755000,935820,1.31,1.31,1.14,1.14,-0.06,20
106/02/21,20000,22100,1.11,1.11,1.10,1.10,-0.04,2
