104/01/12,0,0,--,--,--,--,,0
104/01/13,357000,387380,1.05,1.19,1.04,1.19,X,8
104/01/14,999000,1247550,1.20,1.35,1.18,1.33,0.14,39
104/01/15,686000,862710,1.28,1.31,1.20,1.25,-0.08,11
104/01/16,160000,197150,1.19,1.25,1.19,1.22,-0.03,4
104/01/19,60000,76600,1.30,1.30,1.26,1.26,0.04,3
104/01/20,115000,150550,1.32,1.32,1.30,1.30,0.04,5
104/01/21,200000,254600,1.33,1.33,1.27,1.27,-0.03,2
104/01/22,40000,50000,1.25,1.25,1.25,1.25,-0.02,1
104/01/23,30000,36900,1.23,1.23,1.23,1.23,-0.02,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,10000,12500,1.25,1.25,1.25,1.25,X,1
104/01/29,10000,12200,1.22,1.22,1.22,1.22,-0.03,1
104/01/30,10000,11500,1.15,1.15,1.15,1.15,-0.07,1
104/02/02,10000,12200,1.22,1.22,1.22,1.22,0.07,1
104/02/03,10000,12300,1.23,1.23,1.23,1.23,0.01,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,50000,52500,1.05,1.05,1.05,1.05,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,102000,108420,1.09,1.09,1.06,1.08,X,3
104/02/11,102000,105140,1.07,1.07,1.03,1.03,-0.05,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,10000,10900,1.09,1.09,1.09,1.09,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,1875000,2160050,1.09,1.22,1.09,1.21,X,25
104/03/02,1929000,2290600,1.19,1.26,1.17,1.26,0.05,22
104/03/03,849000,1098910,1.28,1.34,1.26,1.34,0.08,19
104/03/04,1115000,1582590,1.31,1.56,1.29,1.50,0.16,36
104/03/05,628000,906850,1.50,1.50,1.40,1.49,-0.01,15
104/03/06,45000,61650,1.37,1.37,1.37,1.37,-0.12,1
104/03/09,137000,164600,1.19,1.22,1.19,1.21,-0.16,4
104/03/10,184000,232130,1.26,1.29,1.23,1.29,0.08,5
104/03/11,2000,2500,1.25,1.25,1.25,1.25,-0.04,1
104/03/12,279000,393540,1.34,1.46,1.34,1.46,0.21,3
104/03/13,287000,444580,1.56,1.56,1.52,1.56,0.10,10
104/03/16,96000,132890,1.48,1.48,1.34,1.34,-0.22,11
104/03/17,14000,18860,1.42,1.42,1.31,1.31,-0.03,6
104/03/18,88000,116160,1.32,1.32,1.32,1.32,0.01,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,22000,29040,1.31,1.39,1.31,1.33,X,4
104/03/23,57000,74810,1.34,1.35,1.27,1.27,-0.06,10
104/03/24,289000,366310,1.26,1.34,1.20,1.20,-0.07,21
104/03/25,209000,246020,1.22,1.22,1.09,1.09,-0.11,33
104/03/26,81000,84920,0.96,1.14,0.96,1.12,0.03,19
104/03/27,60000,69940,1.17,1.17,1.15,1.16,0.04,12
104/03/30,130000,155370,1.19,1.22,1.19,1.21,0.05,9
104/03/31,107000,128190,1.20,1.23,1.19,1.19,-0.02,9
104/04/01,136000,144060,1.07,1.10,1.03,1.06,-0.13,5
104/04/02,127000,147050,1.16,1.16,1.15,1.15,0.09,2
104/04/07,862000,980170,1.16,1.23,1.09,1.23,0.08,33
104/04/08,1344000,1456360,1.17,1.17,1.02,1.04,-0.19,34
104/04/09,1825000,1918440,1.05,1.09,1.01,1.04,,63
104/04/10,729000,745520,1.06,1.07,0.98,0.98,-0.06,12
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,72000,49680,0.69,0.69,0.69,0.69,X,1
104/04/21,72000,48240,0.67,0.67,0.67,0.67,-0.02,1
104/04/22,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,30000,26700,0.86,0.95,0.86,0.95,X,2
104/04/27,30000,28050,0.93,0.94,0.93,0.94,-0.01,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,200000,124000,0.62,0.62,0.62,0.62,X,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,200000,110000,0.55,0.55,0.55,0.55,X,1
104/05/13,630000,334500,0.51,0.57,0.50,0.52,-0.03,6
104/05/14,1133000,723430,0.64,0.66,0.63,0.63,0.11,13
104/05/15,733000,465540,0.66,0.66,0.58,0.58,-0.05,17
104/05/18,0,0,--,--,--,--,,0
104/05/19,28000,16520,0.59,0.59,0.59,0.59,X,1
104/05/20,48000,25400,0.60,0.60,0.50,0.50,-0.09,3
104/05/21,470000,218400,0.45,0.49,0.44,0.49,-0.01,6
104/05/22,400000,202000,0.49,0.52,0.49,0.52,0.03,2
104/05/25,210000,106050,0.47,0.54,0.47,0.54,0.02,2
104/05/26,400000,218000,0.54,0.55,0.54,0.55,0.01,2
104/05/27,200000,104000,0.49,0.55,0.49,0.55,,2
104/05/28,400000,225000,0.55,0.57,0.55,0.57,0.02,4
104/05/29,550000,313000,0.57,0.57,0.56,0.56,-0.01,4
104/06/01,442000,198280,0.43,0.48,0.43,0.48,-0.08,5
104/06/02,842000,395020,0.45,0.50,0.44,0.49,0.01,8
104/06/03,486000,235280,0.49,0.49,0.48,0.48,-0.01,3
104/06/04,800000,337000,0.45,0.46,0.37,0.40,-0.08,9
104/06/05,800000,282000,0.35,0.36,0.35,0.35,-0.05,6
104/06/08,600000,146000,0.29,0.29,0.22,0.24,-0.11,4
104/06/09,630000,126400,0.21,0.22,0.17,0.17,-0.07,7
104/06/10,555000,90900,0.19,0.19,0.14,0.14,-0.03,5
104/06/11,755000,91200,0.14,0.14,0.10,0.11,-0.03,7
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,60000,4800,0.08,0.08,0.08,0.08,X,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
