102/12/02,0,0,---,---,---,---,---,0
102/12/03,99000,144540,1.46,1.46,1.46,1.46,+0.05,1
102/12/04,199000,288550,1.45,1.45,1.45,1.45,-0.01,2
102/12/05,0,0,---,---,---,---,---,0
102/12/06,110000,167600,1.51,1.56,1.51,1.56,+0.12,3
102/12/09,53000,75790,1.43,1.43,1.43,1.43,-0.13,2
102/12/10,0,0,---,---,---,---,---,0
102/12/11,428000,612060,1.42,1.49,1.40,1.40,+0.09,7
102/12/12,113000,160610,1.42,1.43,1.42,1.43,+0.03,50
102/12/13,516000,852150,1.42,1.81,1.42,1.75,+0.32,13
102/12/16,714000,1264420,1.79,1.82,1.69,1.70,-0.05,18
102/12/17,1236000,2209110,1.73,1.84,1.73,1.76,+0.06,17
102/12/18,906000,1618490,1.82,1.82,1.70,1.71,-0.05,13
102/12/19,16000,27390,1.72,1.72,1.64,1.64,-0.07,3
102/12/20,50000,84500,1.69,1.69,1.69,1.69,+0.05,1
102/12/23,55000,91850,1.67,1.67,1.67,1.67,-0.02,2
102/12/24,20000,33200,1.66,1.66,1.66,1.66,-0.01,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,484000,857780,1.73,1.91,1.73,1.91,+0.28,9
102/12/27,940000,1715650,1.94,1.94,1.72,1.73,-0.18,14
102/12/30,1019000,1734700,1.63,1.81,1.61,1.71,-0.02,10
102/12/31,600000,1042920,1.78,1.78,1.69,1.69,-0.02,8
103/01/02,426000,832070,1.80,2.19,1.80,2.19,+0.50,11
103/01/03,344000,735690,2.20,2.20,2.07,2.14,-0.05,9
103/01/06,40000,84400,2.11,2.11,2.11,2.11,-0.03,1
103/01/07,206000,475440,2.30,2.45,2.25,2.35,+0.24,5
103/01/08,373000,975710,2.49,2.72,2.49,2.59,+0.24,13
103/01/09,19000,49770,2.63,2.63,2.61,2.61,+0.02,2
103/01/10,150000,362360,2.41,2.42,2.41,2.42,-0.19,2
103/01/13,2000,4860,2.43,2.43,2.43,2.43,+0.01,1
103/01/14,160000,331530,2.07,2.22,2.05,2.22,-0.21,4
103/01/15,10000,23400,2.34,2.34,2.34,2.34,+0.12,1
103/01/16,22000,51260,2.37,2.38,2.28,2.28,-0.06,3
103/01/17,0,0,---,---,---,---,---,0
103/01/20,105000,229950,2.26,2.26,2.18,2.19,-0.06,5
103/01/21,60000,134200,2.24,2.24,2.22,2.22,+0.03,2
103/01/22,97000,213800,2.12,2.28,2.12,2.20,-0.02,7
103/01/23,227000,579990,2.34,2.67,2.34,2.45,+0.25,14
103/01/24,191000,482030,2.54,2.59,2.47,2.52,+0.07,8
103/01/27,30000,66900,2.23,2.23,2.23,2.23,-0.29,2
103/02/05,163000,322030,1.94,2.01,1.92,1.92,-0.31,9
103/02/06,145000,314230,2.09,2.24,2.09,2.17,+0.25,11
103/02/07,50000,113650,2.30,2.30,2.23,2.25,+0.08,3
103/02/10,0,0,---,---,---,---,---,0
103/02/11,119000,222610,1.82,1.91,1.82,1.91,-0.29,6
103/02/12,10000,21100,2.11,2.11,2.11,2.11,+0.20,1
103/02/13,70000,137300,1.97,1.97,1.96,1.96,-0.15,3
103/02/14,30000,59150,1.98,1.98,1.97,1.97,+0.01,2
103/02/17,68000,128040,1.89,1.89,1.73,1.73,-0.24,3
103/02/18,7000,11400,1.65,1.65,1.62,1.62,-0.11,2
103/02/19,0,0,---,---,---,---,---,0
103/02/20,25000,43250,1.73,1.73,1.73,1.73,+0.10,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,6000,10560,1.72,1.96,1.72,1.96,+0.29,2
103/02/25,25000,47750,1.91,1.91,1.91,1.91,-0.05,1
103/02/26,11000,21450,1.95,1.95,1.95,1.95,+0.04,1
103/02/27,50000,101500,2.03,2.03,2.03,2.03,+0.08,1
103/03/03,5000,9450,1.89,1.89,1.89,1.89,-0.14,1
103/03/04,88000,180140,2.03,2.08,1.96,1.96,+0.07,6
103/03/05,309000,706470,1.99,2.42,1.99,2.29,+0.33,18
103/03/06,172000,413260,2.35,2.55,2.30,2.30,+0.01,10
103/03/07,170000,409350,2.34,2.55,2.26,2.26,-0.04,9
103/03/10,120000,245950,2.11,2.11,1.98,2.08,-0.18,5
103/03/11,15000,33800,2.26,2.26,2.24,2.24,+0.16,2
103/03/12,225000,540100,2.27,2.49,2.22,2.42,+0.18,14
103/03/13,148000,409620,2.80,2.88,2.70,2.70,+0.28,10
103/03/14,81000,206140,2.60,2.81,2.36,2.37,-0.33,12
103/03/17,16000,38400,2.40,2.40,2.40,2.40,+0.03,1
103/03/18,105000,266350,2.61,2.61,2.40,2.40,0.00,6
103/03/19,144000,325850,2.40,2.40,2.05,2.09,-0.31,7
103/03/20,68000,143350,2.10,2.11,2.10,2.11,+0.02,2
103/03/21,20000,37700,1.91,1.91,1.86,1.86,-0.25,2
