107/04/13,29000,58950,2.00,2.06,2.00,2.06,+0.12,5
107/04/16,89000,183340,2.06,2.06,2.06,2.06,0.00,3
107/04/17,118000,225790,1.97,1.97,1.73,1.78,-0.28,5
107/04/18,638000,1126740,1.80,1.81,1.73,1.80,+0.02,15
107/04/20,469000,828580,1.72,1.85,1.70,1.84,+0.01,19
107/04/23,210000,374750,1.81,1.81,1.69,1.69,-0.15,15
107/04/24,503000,629500,1.25,1.40,1.25,1.40,-0.29,2
107/04/25,701000,911150,1.23,1.40,1.23,1.40,0.00,10
107/04/27,0,0,---,---,---,---,---,0
107/04/30,23000,29900,1.30,1.30,1.30,1.30,+0.06,2
107/05/04,795000,1302470,1.58,1.72,1.58,1.71,+0.14,33
107/05/07,815000,1391150,1.69,1.77,1.65,1.77,+0.06,32
107/05/08,746000,1277960,1.72,1.73,1.67,1.72,-0.05,25
107/05/09,821000,1369600,1.58,1.81,1.58,1.67,-0.05,35
107/05/10,1012000,1748520,1.71,1.87,1.62,1.87,+0.20,53
107/05/11,745000,1376800,1.95,1.95,1.70,1.70,-0.17,28
107/05/15,1745000,3245610,1.78,2.04,1.76,2.04,+0.31,104
107/05/16,2033000,4077280,2.04,2.18,1.91,1.91,-0.13,77
107/05/17,1736000,3489950,2.02,2.07,1.92,1.94,+0.03,72
107/05/18,1050000,1891050,1.91,1.91,1.66,1.68,-0.26,50
107/05/21,1144000,2141260,1.76,2.06,1.75,2.06,+0.38,44
107/05/22,1902000,4377390,2.25,2.60,2.10,2.45,+0.39,130
107/05/24,3577000,9618040,2.45,2.86,2.45,2.71,+0.33,153
107/05/25,3635000,9531140,2.57,2.76,2.53,2.53,-0.18,142
107/05/29,2557000,7301420,2.75,2.95,2.70,2.70,-0.02,90
107/05/30,1678000,4173040,2.59,2.62,2.40,2.45,-0.25,79
107/05/31,1273000,3340910,2.60,2.77,2.19,2.19,-0.26,74
107/06/04,1276000,3092230,2.32,2.52,2.30,2.36,+0.18,62
107/06/05,1510000,3626730,2.44,2.51,2.28,2.40,+0.04,81
107/06/06,1504000,3644680,2.39,2.53,2.36,2.40,0.00,60
107/06/08,1217000,2816050,2.39,2.41,2.19,2.22,-0.18,67
107/06/12,588000,1283530,2.17,2.23,2.11,2.11,+0.04,21
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
