100/07/05,66000,67230,1.03,1.03,1.01,1.01,-0.22,3
100/07/06,0,0,--,--,--,--,,0
100/07/07,615000,719340,1.12,1.23,1.10,1.23,0.28,8
100/07/08,998000,1324880,1.36,1.36,1.23,1.23,,15
100/07/11,244000,297070,1.22,1.22,1.20,1.20,-0.03,7
100/07/12,145000,163800,1.16,1.16,0.98,0.98,-0.22,4
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,1609000,2323470,1.19,1.75,1.19,1.49,0.46,49
100/07/18,1509000,2374290,1.46,1.63,1.45,1.53,0.04,32
100/07/19,381000,567800,1.52,1.60,1.39,1.60,0.07,28
100/07/20,180000,296530,1.69,1.76,1.57,1.60,,13
100/07/21,1448000,2703220,1.62,2.19,1.62,2.06,0.46,64
100/07/22,1259000,2570240,2.09,2.10,1.96,2.07,0.01,35
100/07/25,847000,1748170,2.12,2.12,2.00,2.06,-0.01,14
100/07/26,73000,150710,2.11,2.11,2.00,2.07,0.01,6
100/07/27,164000,419510,2.26,2.86,2.26,2.86,0.79,20
100/07/28,280000,948870,3.00,3.80,3.00,3.80,0.94,28
100/07/29,325000,1368730,4.13,4.73,3.98,4.04,0.24,42
100/08/01,90000,375100,3.91,4.45,3.87,4.21,0.17,17
100/08/02,421000,1707210,4.45,4.45,3.96,4.01,-0.20,16
100/08/03,131000,513250,4.00,4.37,3.56,3.99,-0.02,19
100/08/04,159000,564390,3.95,3.95,2.89,2.98,-1.01,13
100/08/05,69000,146360,2.08,2.22,2.08,2.18,-0.80,5
100/08/08,76000,169630,2.16,2.48,2.02,2.31,0.13,17
100/08/09,50000,105730,1.80,2.83,1.58,2.83,0.52,8
100/08/10,108000,306770,2.88,2.93,2.56,2.59,-0.24,20
100/08/11,93000,209460,2.11,2.36,2.05,2.25,-0.34,14
100/08/12,59000,151590,2.50,2.77,2.24,2.24,-0.01,15
100/08/15,26000,60960,2.54,2.54,2.27,2.31,0.07,5
100/08/16,22000,54700,2.47,2.54,2.41,2.41,0.10,6
100/08/17,122000,305480,2.49,2.61,2.29,2.29,-0.12,14
100/08/18,48000,96750,2.16,2.16,1.93,2.07,-0.22,6
100/08/19,85000,129920,1.64,1.69,1.43,1.44,-0.63,9
100/08/22,12000,16200,1.45,1.45,1.07,1.32,-0.12,4
100/08/23,102000,147460,1.39,1.56,1.39,1.54,0.22,15
100/08/24,275000,379110,1.51,1.76,1.22,1.76,0.22,31
100/08/25,357000,548360,1.64,1.66,1.40,1.40,-0.36,31
100/08/26,43000,49510,1.23,1.31,1.01,1.31,-0.09,8
100/08/29,48000,69950,1.33,1.54,1.33,1.54,0.23,6
100/08/30,8000,11090,1.38,1.43,1.38,1.43,-0.11,2
100/08/31,6000,7890,1.30,1.39,1.30,1.39,-0.04,2
100/09/01,41000,57460,1.46,1.46,1.34,1.34,-0.05,3
100/09/02,1000,1310,1.31,1.31,1.31,1.31,-0.03,1
100/09/05,32000,32420,1.01,1.06,1.01,1.06,-0.25,3
100/09/06,217000,207530,1.10,1.11,0.94,1.11,0.05,8
100/09/07,1000,1130,1.13,1.13,1.13,1.13,0.02,1
100/09/08,53000,54060,1.02,1.02,1.02,1.02,-0.11,2
100/09/09,66000,64500,0.97,1.00,0.97,1.00,-0.02,2
100/09/13,161000,158170,0.98,1.01,0.97,0.98,-0.02,8
100/09/14,258000,222160,0.96,0.96,0.62,0.78,-0.20,11
100/09/15,1000,880,0.88,0.88,0.88,0.88,0.10,1
100/09/16,33000,35140,1.02,1.37,1.02,1.37,0.49,7
100/09/19,32000,41140,1.24,1.44,1.24,1.44,0.07,5
100/09/20,50000,73720,1.42,1.56,1.37,1.56,0.12,6
100/09/21,73000,109330,1.43,1.51,1.43,1.50,-0.06,4
100/09/22,111000,151870,1.38,1.45,1.32,1.45,-0.05,5
100/09/23,142000,173480,1.26,1.27,1.21,1.26,-0.19,6
100/09/26,276000,329630,1.20,1.21,1.18,1.18,-0.08,14
100/09/27,70000,73300,1.08,1.08,1.02,1.03,-0.15,7
100/09/28,60000,57200,0.94,0.97,0.93,0.97,-0.06,4
100/09/29,25000,24250,0.92,1.05,0.92,1.05,0.08,3
100/09/30,25000,33100,1.31,1.38,1.29,1.38,0.33,4
100/10/03,35000,43750,1.20,1.33,1.20,1.21,-0.17,7
100/10/04,180000,174450,1.07,1.07,0.86,0.93,-0.28,20
100/10/05,20000,18400,0.92,0.92,0.92,0.92,-0.01,1
100/10/06,20000,22200,1.09,1.13,1.09,1.13,0.21,2
100/10/07,10000,10500,1.05,1.05,1.05,1.05,-0.08,1
100/10/11,30000,34400,1.11,1.22,1.11,1.22,0.17,2
100/10/12,20000,23300,1.17,1.17,1.16,1.16,-0.06,2
100/10/13,0,0,--,--,--,--,,0
100/10/14,20000,22300,1.13,1.13,1.10,1.10,-0.06,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,35000,37450,1.10,1.10,1.06,1.06,-0.04,6
100/10/19,10000,11450,1.11,1.18,1.11,1.18,0.12,2
100/10/20,30000,35300,1.19,1.19,1.16,1.17,-0.01,5
100/10/21,20000,22600,1.13,1.15,1.12,1.15,-0.02,4
100/10/24,47000,60050,1.30,1.30,1.25,1.30,0.15,10
100/10/25,155000,296820,1.60,2.36,1.60,1.89,0.59,17
100/10/26,52000,100750,1.93,1.98,1.90,1.95,0.06,6
100/10/27,18000,34180,1.77,2.09,1.77,1.83,-0.12,5
100/10/28,1000,1860,1.86,1.86,1.86,1.86,0.03,1
100/10/31,35000,65520,1.94,1.94,1.87,1.87,0.01,3
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
