104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,100000,49000,0.49,0.49,0.49,0.49,0.00,2
104/12/09,100000,45200,0.46,0.46,0.44,0.44,-0.05,6
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,301000,99370,0.33,0.37,0.33,0.37,+0.02,2
104/12/23,316000,135080,0.39,0.43,0.39,0.43,+0.06,5
104/12/24,0,0,---,---,---,---,---,0
104/12/25,40000,12400,0.31,0.31,0.31,0.31,-0.02,1
104/12/28,55000,16900,0.31,0.31,0.30,0.30,-0.01,2
104/12/29,0,0,---,---,---,---,---,0
104/12/30,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,20000,7400,0.37,0.37,0.37,0.37,+0.05,1
105/01/05,183000,77060,0.42,0.43,0.42,0.43,+0.06,4
105/01/06,163000,62540,0.38,0.41,0.38,0.41,-0.02,2
105/01/07,92000,39760,0.49,0.49,0.39,0.43,+0.02,6
105/01/08,471000,229800,0.46,0.58,0.43,0.57,+0.14,12
105/01/11,673000,326600,0.51,0.51,0.46,0.46,-0.11,36
105/01/12,844000,473980,0.52,0.59,0.42,0.42,-0.04,24
105/01/13,282000,120420,0.45,0.47,0.42,0.44,+0.02,18
105/01/14,311000,156160,0.46,0.56,0.45,0.51,+0.07,13
105/01/15,260000,141550,0.56,0.56,0.50,0.50,-0.01,12
105/01/18,123000,55810,0.48,0.48,0.45,0.45,-0.05,4
105/01/19,794000,409020,0.46,0.56,0.46,0.53,+0.08,21
105/01/20,577000,293040,0.54,0.54,0.45,0.45,-0.08,15
105/01/21,175000,89450,0.45,0.52,0.45,0.52,+0.07,4
105/01/22,788000,417180,0.49,0.57,0.49,0.57,+0.05,14
105/01/25,500000,286490,0.59,0.60,0.56,0.58,+0.01,6
105/01/26,382000,273780,0.63,0.76,0.63,0.73,+0.15,22
105/01/27,1367000,1224660,0.75,1.15,0.75,1.15,+0.42,40
105/01/28,2540000,2268890,1.04,1.04,0.79,0.82,-0.33,121
105/01/29,2687000,2003980,0.80,0.82,0.70,0.72,-0.10,129
105/01/30,1890000,1545250,0.76,0.85,0.74,0.75,+0.03,65
105/02/01,1410000,996940,0.73,0.78,0.69,0.69,-0.06,41
105/02/02,1854000,1167240,0.66,0.66,0.62,0.62,-0.07,38
105/02/03,3046000,2026420,0.61,0.70,0.61,0.61,-0.01,62
105/02/15,1565000,1011870,0.64,0.70,0.60,0.70,+0.09,27
105/02/16,1354000,921210,0.70,0.71,0.63,0.64,-0.06,55
105/02/17,344000,225670,0.63,0.69,0.63,0.63,-0.01,10
105/02/18,792000,531710,0.64,0.69,0.63,0.67,+0.04,23
105/02/19,658000,461560,0.70,0.72,0.67,0.67,0.00,26
105/02/22,416000,244320,0.67,0.67,0.55,0.58,-0.09,20
105/02/23,583000,341240,0.58,0.61,0.57,0.61,+0.03,17
105/02/24,1745000,1249820,0.65,0.83,0.64,0.77,+0.16,66
105/02/25,1738000,1424510,0.77,0.88,0.70,0.70,-0.07,87
105/02/26,595000,451320,0.75,0.82,0.71,0.74,+0.04,38
105/03/01,109000,74870,0.70,0.71,0.67,0.69,-0.05,11
105/03/02,75000,53000,0.72,0.73,0.68,0.68,-0.01,5
105/03/03,56000,35660,0.65,0.65,0.61,0.64,-0.04,5
105/03/04,93000,58030,0.66,0.67,0.56,0.56,-0.08,7
105/03/07,401000,166660,0.50,0.50,0.38,0.39,-0.17,20
105/03/08,200000,82270,0.43,0.43,0.40,0.42,+0.03,12
105/03/09,1000,450,0.45,0.45,0.45,0.45,+0.03,1
105/03/10,90000,35000,0.38,0.40,0.38,0.40,-0.05,3
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,183000,93140,0.33,0.57,0.33,0.50,+0.09,14
105/03/16,463000,248280,0.54,0.59,0.48,0.49,-0.01,21
105/03/17,300000,136970,0.49,0.49,0.40,0.40,-0.09,15
105/03/18,33000,13120,0.40,0.40,0.39,0.39,-0.01,4
105/03/21,24000,8500,0.36,0.36,0.35,0.35,-0.04,4
105/03/22,5000,1950,0.40,0.40,0.38,0.39,+0.04,3
105/03/23,25000,10250,0.41,0.41,0.41,0.41,+0.02,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,11000,3860,0.35,0.36,0.35,0.36,0.00,2
105/03/28,12000,4150,0.35,0.35,0.34,0.34,-0.02,3
105/03/29,156000,39160,0.26,0.27,0.20,0.23,-0.11,9
105/03/30,57000,20150,0.30,0.40,0.30,0.40,+0.17,8
105/03/31,27000,9510,0.36,0.36,0.32,0.32,-0.08,3
105/04/01,49000,13760,0.30,0.30,0.26,0.29,-0.03,6
