101/03/05,0,0,---,---,---,---,---,0
101/03/06,6000,4600,0.80,0.80,0.70,0.70,-0.17,2
101/03/07,0,0,---,---,---,---,---,0
101/03/08,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,12000,8000,0.67,0.67,0.65,0.65,-0.06,2
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,2000,1200,0.60,0.60,0.60,0.60,-0.06,1
101/03/21,2000,1100,0.55,0.55,0.55,0.55,-0.05,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,4000,1900,0.50,0.50,0.45,0.45,-0.12,2
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,6000,2400,0.40,0.40,0.40,0.40,-0.08,1
101/04/05,12000,3960,0.35,0.35,0.31,0.31,-0.09,2
101/04/06,12000,4800,0.40,0.40,0.40,0.40,+0.09,1
101/04/09,6000,2100,0.35,0.35,0.35,0.35,-0.05,1
101/04/10,0,0,---,---,---,---,---,0
101/04/11,10000,3500,0.35,0.35,0.35,0.35,0.00,1
101/04/12,0,0,---,---,---,---,---,0
101/04/13,10000,4100,0.41,0.41,0.41,0.41,+0.03,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,6000,1800,0.30,0.30,0.30,0.30,-0.04,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,6000,2160,0.36,0.36,0.36,0.36,+0.05,1
101/05/02,106000,40760,0.38,0.46,0.38,0.46,+0.10,4
101/05/03,0,0,---,---,---,---,---,0
101/05/04,180000,79200,0.44,0.44,0.44,0.44,-0.04,3
101/05/07,162000,63180,0.39,0.39,0.39,0.39,-0.05,3
101/05/08,60000,27000,0.45,0.45,0.45,0.45,+0.06,1
101/05/09,60000,27000,0.45,0.45,0.45,0.45,0.00,1
101/05/10,2000,960,0.48,0.48,0.48,0.48,+0.03,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,32000,13760,0.43,0.43,0.43,0.43,+0.07,1
101/06/04,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
101/06/05,60000,28000,0.51,0.52,0.42,0.42,+0.02,4
101/06/06,5000,2300,0.46,0.46,0.46,0.46,+0.04,1
101/06/07,40000,16800,0.42,0.42,0.42,0.42,-0.04,1
101/06/08,80000,30400,0.38,0.38,0.38,0.38,-0.04,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,20000,8400,0.42,0.42,0.42,0.42,+0.07,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,35000,14000,0.40,0.40,0.40,0.40,0.00,2
101/06/18,0,0,---,---,---,---,---,0
101/06/19,139000,56000,0.40,0.41,0.40,0.41,+0.03,2
101/06/20,528000,242100,0.43,0.49,0.43,0.46,+0.05,13
101/06/21,2535000,1200330,0.45,0.49,0.45,0.48,+0.02,25
101/06/22,221000,101950,0.43,0.47,0.43,0.47,-0.01,15
101/06/25,160000,65190,0.43,0.46,0.40,0.41,-0.06,11
101/06/26,146000,56320,0.39,0.39,0.37,0.37,-0.04,7
101/06/27,489000,181020,0.39,0.39,0.36,0.36,-0.01,8
101/06/28,200000,75070,0.38,0.42,0.37,0.37,+0.01,4
101/06/29,121000,44170,0.37,0.37,0.36,0.37,0.00,3
101/07/02,145000,56000,0.38,0.42,0.38,0.42,+0.05,8
101/07/03,1000,430,0.43,0.43,0.43,0.43,+0.01,1
101/07/04,203000,98460,0.44,0.56,0.44,0.56,+0.13,18
101/07/05,384000,201130,0.58,0.58,0.51,0.54,-0.02,11
101/07/06,343000,171240,0.52,0.53,0.48,0.51,-0.03,10
101/07/09,396000,195030,0.48,0.51,0.48,0.51,0.00,4
101/07/10,681000,257100,0.47,0.47,0.36,0.36,-0.15,13
101/07/11,1000,380,0.38,0.38,0.38,0.38,+0.02,1
101/07/12,307000,86950,0.28,0.29,0.28,0.28,-0.10,4
101/07/13,451000,116560,0.27,0.27,0.24,0.24,-0.04,7
101/07/16,281000,64630,0.23,0.23,0.23,0.23,-0.01,3
101/07/17,260000,62400,0.24,0.24,0.24,0.24,+0.01,3
101/07/18,298000,71530,0.24,0.25,0.24,0.25,+0.01,5
101/07/19,198000,53460,0.27,0.27,0.27,0.27,+0.02,2
101/07/20,125000,31000,0.25,0.25,0.24,0.25,-0.02,3
101/07/23,495000,99000,0.20,0.20,0.20,0.20,-0.05,5
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,476000,98060,0.21,0.21,0.20,0.20,0.00,5
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,99000,27720,0.28,0.28,0.28,0.28,+0.02,1
101/08/01,99000,31680,0.32,0.32,0.32,0.32,+0.04,1
101/08/03,550000,181000,0.34,0.34,0.30,0.30,-0.02,17
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,15000,4050,0.27,0.27,0.27,0.27,+0.03,1
101/08/09,69000,19610,0.25,0.30,0.25,0.30,+0.03,5
101/08/10,45000,15000,0.35,0.35,0.32,0.32,+0.02,2
101/08/13,23000,14740,0.57,0.65,0.57,0.65,+0.33,4
101/08/14,71000,45500,0.68,0.69,0.54,0.54,-0.11,10
101/08/15,27000,16870,0.63,0.64,0.61,0.61,+0.07,5
101/08/16,81000,43600,0.57,0.57,0.52,0.52,-0.09,8
101/08/17,640000,404260,0.56,0.65,0.56,0.63,+0.11,41
101/08/20,85000,29080,0.45,0.45,0.32,0.33,-0.30,9
101/08/21,152000,49860,0.31,0.39,0.28,0.37,+0.04,12
101/08/22,173000,54340,0.31,0.32,0.29,0.32,-0.05,10
101/08/23,150000,55950,0.33,0.39,0.33,0.36,+0.04,11
101/08/24,31000,10850,0.35,0.35,0.35,0.35,-0.01,1
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
