100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
100/12/21,101000,88460,0.88,1.06,0.80,1.06,0.47,7
100/12/22,80000,72000,0.90,0.90,0.90,0.90,-0.16,1
100/12/23,273000,288330,0.95,1.10,0.95,1.07,0.17,9
100/12/26,191000,203330,1.07,1.07,1.03,1.07,,5
100/12/27,10000,9900,0.99,0.99,0.99,0.99,-0.08,1
100/12/28,80000,79200,0.99,0.99,0.99,0.99,,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,50000,52000,1.04,1.04,1.04,1.04,0.05,1
101/01/02,50000,46500,0.93,0.93,0.93,0.93,-0.11,1
101/01/03,62000,60820,0.98,1.01,0.98,1.01,0.08,3
101/01/04,10000,10300,1.03,1.03,1.03,1.03,0.02,1
101/01/05,4000,4180,1.02,1.07,1.02,1.07,0.04,2
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,50000,49000,0.98,0.98,0.98,0.98,0.04,1
101/01/16,99000,92570,0.94,0.94,0.93,0.93,-0.05,2
101/01/17,99000,81180,0.82,0.82,0.82,0.82,-0.11,1
101/01/18,2000,1520,0.76,0.76,0.76,0.76,-0.06,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,228000,220050,0.90,0.98,0.90,0.98,0.16,3
101/02/01,40000,41000,1.01,1.07,1.01,1.07,0.09,2
101/02/02,23000,27340,1.19,1.19,1.16,1.16,0.09,3
101/02/03,31000,35300,1.16,1.16,1.13,1.14,-0.02,7
101/02/04,170000,227750,1.24,1.36,1.24,1.36,0.22,6
101/02/06,134000,157290,1.24,1.24,1.16,1.16,-0.20,7
101/02/07,152000,170960,1.19,1.19,1.11,1.11,-0.05,3
101/02/08,72000,86860,1.23,1.28,1.20,1.28,0.17,3
101/02/09,169000,214020,1.28,1.28,1.23,1.25,-0.03,3
101/02/10,5000,6500,1.30,1.30,1.30,1.30,0.05,1
101/02/13,140000,182600,1.34,1.34,1.28,1.28,-0.02,3
101/02/14,110000,127700,1.16,1.17,1.16,1.17,-0.11,3
101/02/15,24000,28800,1.20,1.20,1.20,1.20,0.03,2
101/02/16,0,0,--,--,--,--,,0
101/02/17,8000,8610,1.12,1.12,1.05,1.05,-0.02,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,119000,102340,0.86,0.86,0.86,0.86,,2
101/03/07,162000,123490,0.78,0.78,0.75,0.75,-0.11,5
101/03/08,209000,174830,0.77,0.87,0.77,0.84,0.09,5
101/03/09,283000,237550,1.41,1.41,0.82,0.82,-0.02,14
101/03/12,309000,253670,0.83,0.83,0.81,0.82,,6
101/03/13,700000,656430,0.86,1.05,0.86,1.03,0.21,17
101/03/14,553000,581020,1.13,1.13,0.98,1.00,-0.03,14
101/03/15,327000,332160,1.03,1.04,1.00,1.01,0.01,4
101/03/16,337000,332340,0.97,1.00,0.97,0.98,-0.03,5
101/03/19,241000,238050,1.01,1.01,0.94,0.99,0.01,6
101/03/20,193000,175640,0.98,0.98,0.89,0.90,-0.09,6
101/03/21,109000,101370,0.93,0.93,0.93,0.93,0.03,2
101/03/22,500000,483770,0.95,1.01,0.93,0.93,,19
101/03/23,269000,247590,0.93,0.93,0.91,0.92,-0.01,8
101/03/26,530000,435250,0.87,0.87,0.80,0.80,-0.12,9
101/03/27,5000,4100,0.82,0.82,0.82,0.82,0.02,1
101/03/28,417000,337080,0.82,0.82,0.80,0.80,-0.02,7
101/03/29,459000,337950,0.77,0.77,0.71,0.71,-0.09,5
101/03/30,95000,66650,0.71,0.73,0.68,0.73,0.02,4
101/04/02,254000,170180,0.67,0.67,0.67,0.67,-0.06,5
101/04/03,300000,191400,0.68,0.68,0.63,0.64,-0.03,6
101/04/05,131000,69810,0.54,0.54,0.51,0.54,-0.10,5
101/04/06,200000,108600,0.56,0.56,0.53,0.54,,6
101/04/09,120000,59400,0.47,0.51,0.47,0.51,-0.03,3
101/04/10,269000,143670,0.55,0.56,0.52,0.52,0.01,9
101/04/11,154000,73920,0.48,0.49,0.47,0.49,-0.03,6
101/04/12,93000,45900,0.48,0.50,0.48,0.50,0.01,4
101/04/13,32000,17320,0.54,0.56,0.54,0.56,0.06,2
