100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,4000,3560,0.89,0.89,0.89,0.89,+0.08,2
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,7000,5820,0.86,0.86,0.80,0.80,-0.08,3
100/06/28,10000,8650,0.84,0.89,0.84,0.89,+0.09,2
100/06/29,10000,8300,0.83,0.83,0.83,0.83,-0.06,2
100/06/30,68000,56990,0.89,0.89,0.80,0.82,-0.01,9
100/07/01,10000,8200,0.82,0.82,0.82,0.82,0.00,1
100/07/04,36000,31670,0.87,0.88,0.87,0.88,+0.06,3
100/07/05,172000,170930,0.93,1.08,0.89,0.94,+0.06,17
100/07/06,189000,182620,0.94,1.13,0.94,1.13,+0.19,10
100/07/07,95000,116300,1.23,1.26,1.19,1.19,+0.06,5
100/07/08,140000,157040,1.09,1.16,1.09,1.14,-0.05,6
100/07/11,9000,10710,1.19,1.19,1.19,1.19,+0.05,2
100/07/12,212000,228620,1.10,1.10,1.06,1.06,-0.13,6
100/07/13,410000,456700,1.12,1.14,1.09,1.14,+0.08,9
100/07/14,569000,568010,1.07,1.07,0.92,0.98,-0.16,12
100/07/15,110000,113200,1.03,1.03,1.02,1.02,+0.04,3
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,110000,122200,1.12,1.12,1.11,1.11,+0.07,3
100/07/20,370000,421500,1.08,1.17,1.08,1.12,+0.01,10
100/07/21,1403000,1716070,1.16,1.28,1.16,1.22,+0.10,37
100/07/22,230000,286900,1.23,1.26,1.20,1.20,-0.02,7
100/07/25,675000,772800,1.19,1.19,1.02,1.02,-0.18,16
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,80000,90800,1.13,1.14,1.13,1.14,+0.08,4
100/07/28,45000,49900,1.10,1.11,1.10,1.11,-0.03,2
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,73000,76160,1.00,1.07,1.00,1.02,-0.01,6
100/08/03,61000,62100,1.04,1.05,1.00,1.05,+0.03,7
100/08/04,28000,30330,1.04,1.11,1.04,1.09,+0.04,3
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,2000,1220,0.61,0.61,0.61,0.61,-0.17,1
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,72000,50660,0.64,0.88,0.64,0.88,+0.29,5
100/08/11,34000,24160,0.72,0.73,0.70,0.70,-0.18,5
100/08/12,20000,15600,0.78,0.78,0.78,0.78,+0.08,1
100/08/15,189000,147680,0.78,0.82,0.76,0.81,+0.03,12
100/08/16,309000,269960,0.88,0.93,0.83,0.90,+0.09,20
100/08/17,146000,115370,0.84,0.84,0.73,0.80,-0.10,10
100/08/18,174000,140070,0.77,0.86,0.75,0.75,-0.05,10
100/08/19,180000,115150,0.68,0.68,0.57,0.57,-0.18,9
100/08/22,108000,54740,0.55,0.59,0.45,0.48,-0.09,8
100/08/23,21000,10760,0.51,0.54,0.48,0.54,+0.06,4
100/08/24,54000,29880,0.56,0.58,0.54,0.58,+0.04,7
100/08/25,245000,115900,0.58,0.58,0.40,0.40,-0.18,10
100/08/26,169000,59680,0.42,0.42,0.32,0.32,-0.08,14
100/08/29,604000,176470,0.25,0.32,0.25,0.29,-0.03,22
100/08/30,860000,270540,0.30,0.34,0.28,0.31,+0.02,26
100/08/31,613000,193680,0.31,0.34,0.30,0.34,+0.03,23
100/09/01,1130000,469970,0.35,0.60,0.35,0.60,+0.26,31
100/09/02,812000,366470,0.60,0.60,0.40,0.46,-0.14,34
100/09/05,201000,83930,0.42,0.43,0.41,0.41,-0.05,5
100/09/06,332000,106890,0.40,0.40,0.24,0.29,-0.12,17
100/09/07,205000,60700,0.30,0.33,0.29,0.29,0.00,8
100/09/08,196000,60540,0.31,0.35,0.29,0.29,0.00,8
100/09/09,37000,10460,0.29,0.29,0.28,0.28,-0.01,2
100/09/13,37000,10680,0.29,0.29,0.28,0.28,0.00,2
100/09/14,45000,8480,0.24,0.24,0.12,0.12,-0.16,5
100/09/15,158000,19910,0.16,0.16,0.12,0.14,+0.02,11
100/09/16,117000,18720,0.16,0.16,0.16,0.16,+0.02,4
100/09/19,40000,5600,0.14,0.14,0.14,0.14,-0.02,1
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,79000,6520,0.09,0.09,0.08,0.08,-0.01,4
100/09/23,25000,1500,0.06,0.06,0.06,0.06,-0.02,3
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,20000,1300,0.06,0.07,0.06,0.07,+0.02,2
100/09/30,84000,2520,0.03,0.03,0.03,0.03,-0.04,1
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,110000,12100,0.11,0.11,0.11,0.11,0.00,3
100/10/17,10000,1300,0.13,0.13,0.13,0.13,+0.02,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
